,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.15,-0.02999999999999936,5,2575.0,бТел
1,09:30:09,5.18,0.02999999999999936,21,10853.0,бРел
2,09:30:21,5.18,0.0,4,2072.0,бТел
3,09:30:33,5.19,0.010000000000000675,6,3114.0,бТел
4,09:30:39,5.21,0.019999999999999574,1,521.0,бРел
5,09:31:03,5.19,-0.019999999999999574,4,2076.0,бТел
6,09:31:09,5.21,0.019999999999999574,2,1042.0,бРел
7,09:32:33,5.18,-0.03000000000000025,4,2072.0,бТел
8,09:32:36,5.18,0.0,5,2590.0,бТел
9,09:33:09,5.18,0.0,4,2072.0,бТел
10,09:33:12,5.18,0.0,5,2590.0,бТел
11,09:33:33,5.19,0.010000000000000675,26,13494.0,жпптел
12,09:33:36,5.18,-0.010000000000000675,32,16576.0,бТел
13,09:33:39,5.18,0.0,1,518.0,бТел
14,09:33:42,5.18,0.0,47,24346.0,бТел
15,09:33:45,5.18,0.0,1,518.0,бРел
16,09:33:48,5.18,0.0,1,518.0,бРел
17,09:34:06,5.17,-0.009999999999999787,1,517.0,бТел
18,09:34:12,5.17,0.0,1,517.0,бТел
19,09:35:39,5.18,0.009999999999999787,40,20720.0,бРел
20,09:35:45,5.18,0.0,20,10360.0,бТел
21,09:36:54,5.18,0.0,10,5180.0,бТел
22,09:37:18,5.19,0.010000000000000675,10,5190.0,бРел
23,09:37:21,5.19,0.0,2,1038.0,бТел
24,09:37:24,5.19,0.0,1,519.0,бТел
25,09:37:27,5.19,0.0,2,1038.0,бТел
26,09:37:30,5.19,0.0,1,519.0,бТел
27,09:38:15,5.19,0.0,4,2076.0,бТел
28,09:38:30,5.19,0.0,6,3114.0,бРел
29,09:38:33,5.19,0.0,6,3114.0,бТел
30,09:38:39,5.19,0.0,4,2076.0,бТел
31,09:39:06,5.19,0.0,2,1038.0,бТел
32,09:39:36,5.19,0.0,2,1038.0,бТел
33,09:40:06,5.19,0.0,47,24393.0,бРел
34,09:40:12,5.19,0.0,3,1557.0,бТел
35,09:40:39,5.18,-0.010000000000000675,3,1554.0,бТел
36,09:41:06,5.18,0.0,1,518.0,бТел
37,09:41:09,5.19,0.010000000000000675,47,24393.0,бРел
38,09:42:30,5.18,-0.010000000000000675,2,1036.0,бТел
39,09:42:36,5.17,-0.009999999999999787,300,155396.0,бТел
40,09:43:06,5.17,0.0,4,2068.0,бТел
41,09:43:24,5.17,0.0,10,5170.0,бТел
42,09:43:39,5.17,0.0,11,5687.0,бТел
43,09:44:00,5.18,0.009999999999999787,5,2590.0,бРел
44,09:44:15,5.18,0.0,6,3108.0,бРел
45,09:44:39,5.17,-0.009999999999999787,3,1551.0,бТел
46,09:44:48,5.17,0.0,10,5170.0,бТел
47,09:45:39,5.17,0.0,9,4653.0,бТел
48,09:46:03,5.17,0.0,69,35673.0,бТел
49,09:46:09,5.17,0.0,10,5170.0,бТел
50,09:46:15,5.17,0.0,10,5170.0,бРел
51,09:46:30,5.16,-0.009999999999999787,1,516.0,бТел
52,09:46:33,5.16,0.0,1,516.0,бТел
53,09:46:39,5.16,0.0,1,516.0,бТел
54,09:46:42,5.16,0.0,3,1548.0,бТел
55,09:46:57,5.16,0.0,30,15480.0,бТел
56,09:47:00,5.16,0.0,150,77400.0,бТел
57,09:47:03,5.16,0.0,33,17028.0,бТел
58,09:47:06,5.17,0.009999999999999787,83,42911.0,бРел
59,09:47:09,5.17,0.0,31,16027.0,бТел
60,09:47:24,5.17,0.0,27,13959.0,бРел
61,09:47:42,5.17,0.0,15,7755.0,бТел
62,09:48:54,5.18,0.009999999999999787,300,155400.0,бРел
63,09:48:57,5.18,0.0,50,25900.0,бРел
64,09:49:06,5.17,-0.009999999999999787,2,1034.0,бТел
65,09:49:39,5.17,0.0,12,6204.0,бТел
66,09:49:48,5.17,0.0,25,12925.0,бТел
67,09:50:03,5.18,0.009999999999999787,200,103600.0,бРел
68,09:50:42,5.17,-0.009999999999999787,134,69278.0,бТел
69,09:50:45,5.16,-0.009999999999999787,16,8256.0,бТел
70,09:50:57,5.17,0.009999999999999787,4,2068.0,бРел
71,09:52:30,5.17,0.0,10,5170.0,бРел
72,09:52:36,5.16,-0.009999999999999787,41,21156.0,бТел
73,09:53:06,5.16,0.0,12,6203.0,бТел
74,09:54:33,5.16,0.0,1,516.0,бТел
75,09:54:36,5.17,0.009999999999999787,50,25850.0,бРел
76,09:55:03,5.17,0.0,20,10340.0,бТел
77,09:55:18,5.16,-0.009999999999999787,52,26832.0,бТел
78,09:56:03,5.16,0.0,32,16512.0,бТел
79,09:56:33,5.16,0.0,1,516.0,бТел
80,09:57:00,5.16,0.0,61,31476.0,бТел
81,09:57:03,5.16,0.0,46,23736.0,бТел
82,09:57:36,5.16,0.0,1,516.0,бТел
83,09:58:39,5.16,0.0,16,8256.0,бТел
84,09:59:00,5.16,0.0,9,4644.0,бТел
85,09:59:06,5.16,0.0,3,1548.0,бТел
86,09:59:15,5.16,0.0,35,18060.0,бТел
87,09:59:21,5.16,0.0,21,10836.0,бТел
88,09:59:30,5.16,0.0,141,72756.0,бТел
89,09:59:39,5.15,-0.009999999999999787,231,118965.0,бТел
90,09:59:54,5.15,0.0,50,25750.0,бРел
91,10:00:09,5.14,-0.010000000000000675,9,4626.0,бТел
92,10:00:33,5.14,0.0,1,514.0,бТел
93,10:00:36,5.14,0.0,2,1028.0,бТел
94,10:01:15,5.14,0.0,10,5140.0,бТел
95,10:01:33,5.15,0.010000000000000675,23,11845.0,бРел
96,10:01:42,5.14,-0.010000000000000675,149,76586.0,бТел
97,10:01:51,5.14,0.0,25,12850.0,бРел
98,10:02:33,5.14,0.0,2,1028.0,бТел
99,10:02:36,5.14,0.0,2,1028.0,бТел
100,10:03:06,5.14,0.0,1,514.0,бТел
101,10:03:39,5.14,0.0,7,3598.0,бТел
102,10:04:00,5.14,0.0,17,8738.0,бТел
103,10:04:21,5.14,0.0,200,102800.0,бТел
104,10:04:24,5.13,-0.009999999999999787,14,7193.0,бТел
105,10:04:27,5.14,0.009999999999999787,11,5654.0,бРел
106,10:04:36,5.14,0.0,18,9248.0,бРел
107,10:04:39,5.14,0.0,2,1028.0,бТел
108,10:04:45,5.14,0.0,42,21588.0,бТел
109,10:05:06,5.13,-0.009999999999999787,2,1026.0,бТел
110,10:05:09,5.14,0.009999999999999787,60,30838.0,бРел
111,10:05:36,5.13,-0.009999999999999787,26,13348.0,бТел
112,10:05:42,5.13,0.0,12,6156.0,бТел
113,10:06:00,5.14,0.009999999999999787,48,24672.0,бРел
114,10:06:06,5.14,0.0,20,10280.0,бРел
115,10:06:09,5.14,0.0,4,2056.0,бРел
116,10:06:12,5.14,0.0,2,1028.0,бТел
117,10:06:27,5.14,0.0,16,8224.0,бТел
118,10:06:30,5.14,0.0,42,21588.0,бТел
119,10:06:36,5.14,0.0,21,10792.0,бРел
120,10:07:06,5.14,0.0,5,2570.0,бТел
121,10:07:09,5.14,0.0,3,1542.0,бТел
122,10:07:42,5.14,0.0,13,6682.0,бТел
123,10:07:45,5.14,0.0,16,8224.0,бТел
124,10:08:12,5.15,0.010000000000000675,178,91670.0,бРел
125,10:08:33,5.17,0.019999999999999574,10,5165.0,бРел
126,10:08:36,5.17,0.0,20,10340.0,бТел
127,10:08:48,5.17,0.0,10,5170.0,бТел
128,10:09:27,5.17,0.0,10,5170.0,бТел
129,10:09:36,5.18,0.009999999999999787,3,1554.0,бРел
130,10:10:03,5.17,-0.009999999999999787,50,25850.0,бТел
131,10:10:36,5.15,-0.019999999999999574,4,2060.0,бТел
132,10:10:54,5.16,0.009999999999999787,42,21672.0,бТел
133,10:11:57,5.16,0.0,70,36120.0,бТел
134,10:12:33,5.15,-0.009999999999999787,2,1030.0,бТел
135,10:12:39,5.15,0.0,3,1545.0,бТел
136,10:12:42,5.16,0.009999999999999787,6,3096.0,бРел
137,10:13:30,5.15,-0.009999999999999787,1,515.0,бТел
138,10:13:39,5.15,0.0,12,6180.0,бТел
139,10:16:33,5.15,0.0,3,1545.0,бТел
140,10:16:36,5.15,0.0,2,1030.0,бТел
141,10:17:27,5.16,0.009999999999999787,147,75852.0,бРел
142,10:19:39,5.16,0.0,6,3096.0,бТел
143,10:20:36,5.16,0.0,2,1032.0,бТел
144,10:21:36,5.16,0.0,8,4128.0,бТел
145,10:22:36,5.16,0.0,3,1548.0,бТел
146,10:24:36,5.16,0.0,1,516.0,бТел
147,10:27:54,5.16,0.0,30,15480.0,бТел
148,10:28:36,5.17,0.009999999999999787,3,1551.0,бРел
149,10:28:54,5.16,-0.009999999999999787,2,1032.0,бТел
150,10:28:57,5.16,0.0,3,1548.0,бТел
151,10:29:00,5.16,0.0,10,5160.0,бТел
152,10:29:03,5.16,0.0,4,2064.0,бТел
153,10:33:18,5.16,0.0,10,5160.0,бТел
154,10:34:36,5.16,0.0,10,5160.0,бТел
155,10:34:54,5.17,0.009999999999999787,148,76516.0,бРел
156,10:35:09,5.17,0.0,5,2585.0,бРел
157,10:35:18,5.17,0.0,10,5170.0,бРел
158,10:36:30,5.17,0.0,10,5170.0,бРел
159,10:37:09,5.16,-0.009999999999999787,648,334368.0,бТел
160,10:37:42,5.16,0.0,5,2580.0,бРел
161,10:37:45,5.16,0.0,50,25800.0,бРел
162,10:38:00,5.16,0.0,12,6192.0,бРел
163,10:38:51,5.16,0.0,10,5160.0,бТел
164,10:40:36,5.15,-0.009999999999999787,87,44825.0,бТел
165,10:40:51,5.16,0.009999999999999787,20,10320.0,бТел
166,10:40:54,5.16,0.0,25,12900.0,бТел
167,10:41:21,5.16,0.0,25,12900.0,бРел
168,10:41:30,5.16,0.0,61,31476.0,бТел
169,10:41:48,5.16,0.0,30,15480.0,бРел
170,10:42:00,5.15,-0.009999999999999787,60,30900.0,бТел
171,10:42:09,5.15,0.0,349,179735.0,бТел
172,10:42:21,5.15,0.0,50,25750.0,бРел
173,10:42:39,5.15,0.0,1,515.0,бРел
174,10:43:18,5.16,0.009999999999999787,5,2580.0,бРел
175,10:45:27,5.16,0.0,5,2580.0,бРел
176,10:45:30,5.16,0.0,3,1548.0,бРел
177,10:45:36,5.16,0.0,62,31992.0,бРел
178,10:47:39,5.16,0.0,50,25800.0,бРел
179,10:47:48,5.16,0.0,6,3096.0,бРел
180,10:48:00,5.16,0.0,20,10320.0,бРел
181,10:48:24,5.15,-0.009999999999999787,110,56650.0,бТел
182,10:49:09,5.16,0.009999999999999787,10,5160.0,бРел
183,10:50:27,5.16,0.0,198,102173.16000000015,бРел
184,10:50:42,5.16,0.0,82,42822.83999999985,бТел
185,10:50:45,5.15,-0.009999999999999787,100,51500.0,бТел
186,10:50:54,5.16,0.009999999999999787,117,60377.16000000015,бРел
187,10:53:21,5.16,0.0,42,21672.0,бТел
188,10:53:54,5.17,0.009999999999999787,27,13959.0,бРел
189,10:56:57,5.17,0.0,4,2068.0,бРел
190,10:57:48,5.16,-0.009999999999999787,35,18060.0,бТел
191,10:58:03,5.16,0.0,90,46440.0,бТел
192,10:58:09,5.17,0.009999999999999787,1,517.0,бРел
193,11:00:36,5.16,-0.009999999999999787,2,1542.839999999851,бТел
194,11:04:27,5.15,-0.009999999999999787,29,14935.0,бТел
195,11:05:48,5.15,0.0,7,3610.149999999907,бТел
196,11:07:03,5.15,0.0,12,6180.0,бТел
197,11:08:24,5.16,0.009999999999999787,55,28380.0,бРел
198,11:10:09,5.16,0.0,29,14964.0,бРел
199,11:10:39,5.16,0.0,55,28380.0,бТел
200,11:11:45,5.16,0.0,117,60372.0,бТел
201,11:13:48,5.15,-0.009999999999999787,16,8240.0,бТел
202,11:14:03,5.15,0.0,50,25750.0,бТел
203,11:14:48,5.15,0.0,16,8240.0,бТел
204,11:15:48,5.15,0.0,16,8240.0,бТел
205,11:16:48,5.15,0.0,16,8240.0,бТел
206,11:17:51,5.15,0.0,16,8240.0,бТел
207,11:18:00,5.15,0.0,2,1030.0,бТел
208,11:18:09,5.15,0.0,6,3090.0,бТел
209,11:18:51,5.15,0.0,16,8240.0,бТел
210,11:19:51,5.15,0.0,16,8240.0,бТел
211,11:20:51,5.15,0.0,16,8240.0,бТел
212,11:21:51,5.15,0.0,16,8240.0,бТел
213,11:22:51,5.15,0.0,16,8240.0,бТел
214,11:23:51,5.15,0.0,38,19570.0,бТел
215,11:24:51,5.15,0.0,16,8240.0,бТел
216,11:25:54,5.15,0.0,16,8240.0,бТел
217,11:26:57,5.15,0.0,16,8240.0,бТел
218,11:27:54,5.15,0.0,16,8240.0,бТел
219,11:28:48,5.15,0.0,88,45320.0,бТел
220,11:28:54,5.15,0.0,16,8240.0,бТел
221,11:29:54,5.15,0.0,13,7204.850000000093,бТел
222,13:00:03,5.14,-0.010000000000000675,147,75558.0,бТел
223,13:00:06,5.14,0.0,1,514.0,бТел
224,13:00:57,5.14,0.0,16,8224.0,бТел
225,13:01:57,5.14,0.0,16,8224.0,бТел
226,13:02:57,5.14,0.0,16,8224.0,бТел
227,13:03:00,5.14,0.0,40,20560.0,бТел
228,13:03:57,5.14,0.0,16,8224.0,бТел
229,13:04:15,5.14,0.0,1,514.0,бТел
230,13:04:57,5.14,0.0,16,8224.0,бТел
231,13:06:00,5.14,0.0,16,8224.0,бТел
232,13:06:57,5.14,0.0,16,8224.0,бТел
233,13:07:57,5.14,0.0,16,8224.0,бТел
234,13:08:12,5.15,0.010000000000000675,28,14420.0,бРел
235,13:09:00,5.14,-0.010000000000000675,16,8224.0,бТел
236,13:10:00,5.14,0.0,16,8224.0,бТел
237,13:11:00,5.14,0.0,16,8224.0,бТел
238,13:11:54,5.14,0.0,20,10280.0,бТел
239,13:12:00,5.14,0.0,16,8224.0,бТел
240,13:12:33,5.14,0.0,184,94576.0,бТел
241,13:13:00,5.14,0.0,16,8224.0,бТел
242,13:13:18,5.14,0.0,1,514.0,бТел
243,13:13:45,5.14,0.0,80,41120.0,бТел
244,13:14:00,5.14,0.0,16,8224.0,бТел
245,13:15:00,5.14,0.0,16,8224.0,бТел
246,13:16:00,5.14,0.0,16,8224.0,бТел
247,13:16:21,5.14,0.0,34,17476.0,бТел
248,13:17:00,5.13,-0.009999999999999787,16,8208.0,бТел
249,13:17:39,5.13,0.0,175,89775.0,бТел
250,13:18:06,5.14,0.009999999999999787,20,10264.0,бРел
251,13:19:06,5.13,-0.009999999999999787,16,8208.0,бТел
252,13:19:24,5.14,0.009999999999999787,12,6168.0,бРел
253,13:19:27,5.14,0.0,29,14906.0,бРел
254,13:20:06,5.13,-0.009999999999999787,16,8208.0,бТел
255,13:21:03,5.13,0.0,16,8208.0,бТел
256,13:21:18,5.13,0.0,11,5643.0,бТел
257,13:22:03,5.13,0.0,16,8208.0,бТел
258,13:23:00,5.13,0.0,93,47709.0,бТел
259,13:23:03,5.13,0.0,16,8208.0,бТел
260,13:24:03,5.13,0.0,16,8208.0,бТел
261,13:25:03,5.13,0.0,16,8208.0,бТел
262,13:26:06,5.13,0.0,108,55404.0,бТел
263,13:27:06,5.13,0.0,16,8208.0,бТел
264,13:27:45,5.13,0.0,49,25137.0,бТел
265,13:28:09,5.13,0.0,16,8208.0,бТел
266,13:29:09,5.13,0.0,16,8208.0,бТел
267,13:29:30,5.14,0.009999999999999787,20,10280.0,бРел
268,13:30:09,5.14,0.0,16,8224.0,бТел
269,13:31:06,5.14,0.0,16,8224.0,бТел
270,13:32:00,5.15,0.010000000000000675,120,61800.0,бРел
271,13:32:09,5.14,-0.010000000000000675,16,8224.0,бТел
272,13:32:12,5.14,0.0,90,46260.0,бТел
273,13:33:09,5.14,0.0,16,8224.0,бТел
274,13:33:36,5.14,0.0,21,10794.0,бТел
275,13:34:09,5.14,0.0,16,8224.0,бТел
276,13:35:12,5.14,0.0,16,8224.0,бТел
277,13:36:09,5.14,0.0,16,8224.0,бТел
278,13:37:09,5.14,0.0,16,8224.0,бТел
279,13:38:09,5.14,0.0,16,8224.0,бТел
280,13:39:12,5.15,0.010000000000000675,16,8240.0,бТел
281,13:40:12,5.15,0.0,16,8240.0,бТел
282,13:40:57,5.16,0.009999999999999787,10,5160.0,бРел
283,13:41:00,5.15,-0.009999999999999787,62,31930.0,бТел
284,13:41:09,5.15,0.0,9,4635.0,бРел
285,13:41:12,5.14,-0.010000000000000675,16,8224.0,бТел
286,13:41:21,5.15,0.010000000000000675,24,12360.0,бРел
287,13:42:15,5.15,0.0,16,8240.0,бТел
288,13:43:15,5.15,0.0,16,8240.0,бТел
289,13:43:48,5.15,0.0,20,10300.0,бТел
290,13:44:15,5.15,0.0,13,6695.0,бТел
291,13:44:18,5.16,0.009999999999999787,1,516.0,бРел
292,13:45:09,5.15,-0.009999999999999787,180,92700.0,бТел
293,13:47:15,5.15,0.0,10,5150.0,бРел
294,13:49:24,5.15,0.0,20,10300.0,бРел
295,13:49:30,5.15,0.0,27,13905.0,бРел
296,13:50:54,5.16,0.009999999999999787,100,51600.0,бРел
297,13:56:18,5.15,-0.009999999999999787,4,2060.0,бТел
298,13:58:42,5.16,0.009999999999999787,3,1548.0,бРел
299,13:59:12,5.16,0.0,2,1032.0,бРел
300,14:00:36,5.16,0.0,15,7740.0,бРел
301,14:02:15,5.15,-0.009999999999999787,10,5150.0,бТел
302,14:03:45,5.15,0.0,2,1030.0,бТел
303,14:03:57,5.15,0.0,2,1030.0,бТел
304,14:06:30,5.15,0.0,77,39655.0,бТел
305,14:06:45,5.14,-0.010000000000000675,298,153172.0,бТел
306,14:06:54,5.15,0.010000000000000675,33,16995.0,бРел
307,14:11:12,5.15,0.0,1,515.0,бТел
308,14:13:39,5.16,0.009999999999999787,60,30960.0,бРел
309,14:17:09,5.15,-0.009999999999999787,40,20600.0,бТел
310,14:18:03,5.15,0.0,10,5150.0,бТел
311,14:18:12,5.15,0.0,1,515.0,бТел
312,14:19:06,5.15,0.0,121,62315.0,бТел
313,14:19:12,5.15,0.0,1,515.0,бРел
314,14:19:24,5.15,0.0,10,5150.0,бРел
315,14:19:51,5.15,0.0,98,50470.0,бРел
316,14:21:24,5.15,0.0,2,1030.0,бТел
317,14:21:51,5.15,0.0,28,14397.0,бРел
318,14:24:48,5.15,0.0,1,515.0,бРел
319,14:24:54,5.15,0.0,1,515.0,бРел
320,14:27:18,5.14,-0.010000000000000675,1,514.0,бТел
321,14:27:48,5.14,0.0,70,35980.0,бТел
322,14:33:39,5.14,0.0,97,49858.0,бТел
323,14:33:57,5.14,0.0,116,59624.0,бТел
324,14:34:48,5.14,0.0,11,5654.0,бТел
325,14:35:45,5.14,0.0,20,10280.0,бТел
326,14:37:00,5.14,0.0,121,62194.0,бТел
327,14:37:42,5.14,0.0,108,55512.0,бТел
328,14:38:03,5.14,0.0,1,514.0,бРел
329,14:38:06,5.14,0.0,25,12850.0,бРел
330,14:39:27,5.15,0.010000000000000675,67,34505.0,бРел
331,14:39:48,5.15,0.0,82,42230.0,бРел
332,14:40:30,5.16,0.009999999999999787,53,27348.0,бРел
333,14:42:15,5.15,-0.009999999999999787,230,118450.0,бТел
334,14:42:36,5.15,0.0,121,62315.0,бТел
335,14:42:39,5.15,0.0,20,10300.0,бТел
336,14:42:42,5.15,0.0,1,515.0,бТел
337,14:42:57,5.16,0.009999999999999787,150,77400.0,бРел
338,14:43:06,5.15,-0.009999999999999787,35,18025.0,бТел
339,14:45:27,5.16,0.009999999999999787,20,10320.0,бРел
340,14:45:33,5.15,-0.009999999999999787,3,1545.0,бТел
341,14:46:33,5.15,0.0,225,115875.0,бТел
342,14:46:39,5.14,-0.010000000000000675,1,514.0,бТел
343,14:46:45,5.14,0.0,3,1542.0,бТел
344,14:46:54,5.15,0.010000000000000675,3,1545.0,бРел
345,14:47:00,5.15,0.0,1,515.0,бРел
346,14:47:15,5.14,-0.010000000000000675,1,514.0,бТел
347,14:47:33,5.14,0.0,2,1028.0,бТел
348,14:48:06,5.14,0.0,1,514.0,бТел
349,14:48:15,5.14,0.0,2,1028.0,бТел
350,14:48:45,5.14,0.0,1,514.0,бТел
351,14:49:03,5.14,0.0,2,1028.0,бТел
