,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.51,-0.05000000000000071,57,54207,бРел
1,09:30:06,9.53,0.019999999999999574,106,100947,жпптел
2,09:30:09,9.52,-0.009999999999999787,43,40960,бТел
3,09:30:12,9.53,0.009999999999999787,7,6671,жпптел
4,09:30:15,9.54,0.009999999999999787,10,9543,жпптел
5,09:30:18,9.53,-0.009999999999999787,5,4768,бТел
6,09:30:21,9.54,0.009999999999999787,8,7634,бТел
7,09:30:24,9.54,0.0,5,4774,бТел
8,09:30:27,9.55,0.010000000000001563,17,16222,бРел
9,09:30:30,9.55,0.0,2,1910,бРел
10,09:30:33,9.54,-0.010000000000001563,23,21953,бТел
11,09:30:36,9.54,0.0,10,9540,жпптел
12,09:30:42,9.53,-0.009999999999999787,2,1906,бТел
13,09:30:54,9.54,0.009999999999999787,10,9538,бРел
14,09:31:03,9.55,0.010000000000001563,14,13366,бРел
15,09:31:09,9.55,0.0,6,5730,бТел
16,09:31:12,9.56,0.009999999999999787,15,14340,бРел
17,09:31:15,9.56,0.0,21,20076,бРел
18,09:31:18,9.56,0.0,9,8604,бРел
19,09:31:21,9.55,-0.009999999999999787,1,955,бТел
20,09:31:24,9.56,0.009999999999999787,7,6692,бРел
21,09:31:33,9.57,0.009999999999999787,25,23925,бРел
22,09:31:36,9.57,0.0,26,24882,бРел
23,09:31:42,9.57,0.0,49,46893,бРел
24,09:31:54,9.62,0.049999999999998934,127,122060,бРел
25,09:31:57,9.64,0.02000000000000135,7,6748,бРел
26,09:32:00,9.63,-0.009999999999999787,12,11556,бТел
27,09:32:03,9.63,0.0,12,11556,бТел
28,09:32:12,9.61,-0.02000000000000135,18,17304,бТел
29,09:32:15,9.6,-0.009999999999999787,15,14400,бТел
30,09:32:18,9.59,-0.009999999999999787,20,19170,бРел
31,09:32:21,9.57,-0.019999999999999574,6,5742,бТел
32,09:32:24,9.56,-0.009999999999999787,35,33484,бТел
33,09:32:27,9.55,-0.009999999999999787,4,3820,бТел
34,09:32:36,9.55,0.0,46,43930,бТел
35,09:32:39,9.55,0.0,19,18145,бТел
36,09:32:42,9.55,0.0,22,21011,бТел
37,09:32:45,9.55,0.0,17,16235,бТел
38,09:32:48,9.56,0.009999999999999787,2,1912,бРел
39,09:32:51,9.56,0.0,2,1912,бРел
40,09:32:54,9.56,0.0,5,4780,бРел
41,09:32:57,9.56,0.0,1,956,бРел
42,09:33:00,9.56,0.0,16,15296,бРел
43,09:33:03,9.56,0.0,1,956,бТел
44,09:33:06,9.56,0.0,1,956,бТел
45,09:33:12,9.58,0.019999999999999574,4,3832,бРел
46,09:33:15,9.58,0.0,14,13412,бРел
47,09:33:21,9.55,-0.02999999999999936,104,99356,бТел
48,09:33:39,9.58,0.02999999999999936,5,4784,бТел
49,09:33:42,9.58,0.0,17,16286,бТел
50,09:33:45,9.58,0.0,23,22048,бТел
51,09:33:48,9.58,0.0,16,15328,бТел
52,09:33:51,9.58,0.0,9,8622,бТел
53,09:33:54,9.58,0.0,48,45984,бТел
54,09:34:12,9.57,-0.009999999999999787,5,4785,бРел
55,09:34:15,9.56,-0.009999999999999787,1,956,бТел
56,09:34:24,9.56,0.0,20,19120,бТел
57,09:34:33,9.56,0.0,1,956,бТел
58,09:34:42,9.57,0.009999999999999787,10,9570,бРел
59,09:34:57,9.57,0.0,30,28710,бТел
60,09:35:12,9.56,-0.009999999999999787,2,1912,бТел
61,09:35:18,9.56,0.0,19,18164,бТел
62,09:35:36,9.55,-0.009999999999999787,16,15280,бТел
63,09:35:39,9.55,0.0,2,1910,бТел
64,09:35:51,9.55,0.0,1,955,бРел
65,09:36:00,9.55,0.0,18,17190,бРел
66,09:36:03,9.56,0.009999999999999787,14,13375,бРел
67,09:36:12,9.55,-0.009999999999999787,12,11460,бТел
68,09:36:15,9.55,0.0,12,11460,бРел
69,09:36:18,9.54,-0.010000000000001563,6,5724,бТел
70,09:36:42,9.57,0.030000000000001137,13,12429,бРел
71,09:36:48,9.57,0.0,10,9570,бРел
72,09:36:57,9.59,0.019999999999999574,4,3832,бРел
73,09:37:00,9.57,-0.019999999999999574,4,3828,бТел
74,09:37:03,9.59,0.019999999999999574,87,83411,бРел
75,09:37:12,9.61,0.019999999999999574,17,16307,бРел
76,09:37:15,9.59,-0.019999999999999574,20,19199,бТел
77,09:37:21,9.59,0.0,4,3838,бТел
78,09:37:24,9.59,0.0,17,16303,бРел
79,09:37:27,9.59,0.0,1,959,бРел
80,09:37:30,9.59,0.0,54,51786,бРел
81,09:37:33,9.59,0.0,32,30688,бРел
82,09:37:42,9.61,0.019999999999999574,4,3844,бРел
83,09:37:45,9.59,-0.019999999999999574,12,11508,бТел
84,09:37:51,9.59,0.0,9,8631,бРел
85,09:37:54,9.59,0.0,14,13426,бТел
86,09:38:06,9.59,0.0,7,6713,бТел
87,09:38:12,9.59,0.0,1,959,бРел
88,09:38:24,9.59,0.0,20,19180,бРел
89,09:38:33,9.6,0.009999999999999787,1,960,бРел
90,09:38:39,9.6,0.0,11,10560,бРел
91,09:38:57,9.6,0.0,53,50880,бРел
92,09:39:15,9.61,0.009999999999999787,28,26908,бРел
93,09:39:18,9.61,0.0,2,1922,бРел
94,09:39:21,9.61,0.0,1,961,бРел
95,09:39:27,9.61,0.0,10,9610,бРел
96,09:39:36,9.61,0.0,27,25947,бРел
97,09:39:39,9.6,-0.009999999999999787,8,7680,бТел
98,09:39:45,9.6,0.0,14,13440,бРел
99,09:39:48,9.6,0.0,1,960,бРел
100,09:39:51,9.6,0.0,23,22080,бРел
101,09:39:57,9.6,0.0,10,9600,бРел
102,09:40:21,9.6,0.0,2,1920,бТел
