,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.019999999999999574,7895,5763350.0,бРел
1,09:30:03,7.29,-0.009999999999999787,1213,884221.0,бТел
2,09:30:06,7.28,-0.009999999999999787,9119,6666639.68,бТел
3,09:30:09,7.32,0.040000000000000036,897,653980.0,бРел
4,09:30:12,7.3,-0.020000000000000462,300,218957.0,бТел
5,09:30:15,7.31,0.009999999999999787,38,27758.0,жпптел
6,09:30:18,7.32,0.010000000000000675,53,39025.40000000037,бРел
7,09:30:21,7.32,0.0,273,199943.45999999903,бРел
8,09:30:24,7.33,0.009999999999999787,346,252356.0,жпптел
9,09:30:27,7.32,-0.009999999999999787,553,405609.0,бТел
10,09:30:30,7.33,0.009999999999999787,38,27846.0,жпптел
11,09:30:33,7.35,0.019999999999999574,434,319217.8500000015,бРел
12,09:30:36,7.35,0.0,128,94100.0,бТел
13,09:30:42,7.37,0.020000000000000462,113,83175.0,бРел
14,09:30:45,7.37,0.0,654,481411.0,бРел
15,09:30:48,7.39,0.019999999999999574,3193,2359372.0,бРел
16,09:30:51,7.4,0.010000000000000675,523,386735.0,бРел
17,09:30:54,7.41,0.009999999999999787,327,242447.0,бРел
18,09:30:57,7.43,0.019999999999999574,1265,935426.0,бРел
19,09:31:00,7.43,0.0,323,239827.0,бРел
20,09:31:03,7.45,0.020000000000000462,296,220243.0,бРел
21,09:31:06,7.4,-0.04999999999999982,1348,999030.0,бТел
22,09:31:09,7.4,0.0,711,526084.0,бРел
23,09:31:12,7.4,0.0,486,359488.0,бРел
24,09:31:15,7.4,0.0,1822,1346925.0,бРел
25,09:31:18,7.42,0.019999999999999574,318,235491.0,бРел
26,09:31:21,7.4,-0.019999999999999574,1025,756733.0,бТел
27,09:31:24,7.42,0.019999999999999574,483,357956.0,бРел
28,09:31:27,7.41,-0.009999999999999787,371,274765.0,бТел
29,09:31:30,7.41,0.0,941,697415.0,бТел
30,09:31:33,7.42,0.009999999999999787,869,644341.0,бРел
31,09:31:36,7.41,-0.009999999999999787,1706,1261199.1999999993,бТел
32,09:31:42,7.4,-0.009999999999999787,521,385959.80000000075,бТел
33,09:31:45,7.4,0.0,184,135985.62000000104,бРел
34,09:31:48,7.4,0.0,438,323395.0,бРел
35,09:31:51,7.4,0.0,1075,794655.0,бРел
36,09:31:54,7.37,-0.03000000000000025,877,646643.6899999976,бТел
37,09:31:57,7.4,0.03000000000000025,580,428706.0,бРел
38,09:32:00,7.4,0.0,514,379295.0,бРел
39,09:32:03,7.4,0.0,418,309307.0,бРел
40,09:32:06,7.4,0.0,420,310080.0,бРел
41,09:32:09,7.37,-0.03000000000000025,265,195607.0,бТел
42,09:32:12,7.4,0.03000000000000025,707,523113.0,бРел
43,09:32:15,7.4,0.0,425,314452.0,бТел
44,09:32:18,7.4,0.0,367,271394.0,бРел
45,09:32:21,7.38,-0.020000000000000462,104,76902.0,бТел
46,09:32:24,7.39,0.009999999999999787,100,73900.0,жпптел
47,09:32:27,7.41,0.020000000000000462,1779,1317379.580000002,бРел
48,09:32:30,7.41,0.0,1431,1061832.0,бТел
49,09:32:36,7.43,0.019999999999999574,2501,1858622.8500000015,бРел
50,09:32:39,7.43,0.0,582,433118.0,бТел
51,09:32:42,7.45,0.020000000000000462,125,93037.0,бРел
52,09:32:45,7.44,-0.009999999999999787,185,137683.0,бТел
53,09:32:48,7.46,0.019999999999999574,777,578871.0,бРел
54,09:32:51,7.46,0.0,692,515698.0,бРел
55,09:32:54,7.46,0.0,673,501643.0,бРел
56,09:32:57,7.42,-0.040000000000000036,1668,1240317.0,бТел
57,09:33:00,7.42,0.0,897,665574.0,бРел
58,09:33:03,7.42,0.0,1474,1093678.0,бРел
59,09:33:06,7.41,-0.009999999999999787,576,428120.0,бТел
60,09:33:09,7.45,0.040000000000000036,3201,2372372.0,бРел
61,09:33:12,7.41,-0.040000000000000036,1265,938999.4199999943,бТел
62,09:33:15,7.38,-0.03000000000000025,774,572249.1200000048,бТел
63,09:33:18,7.4,0.020000000000000462,563,415414.23999999464,бРел
64,09:33:21,7.41,0.009999999999999787,423,312710.12000000477,бРел
65,09:33:24,7.41,0.0,591,436170.0,бРел
66,09:33:27,7.4,-0.009999999999999787,423,312897.0,жпптел
67,09:33:33,7.4,0.0,259,191746.0,бРел
68,09:33:36,7.41,0.009999999999999787,806,594622.0,бРел
69,09:33:39,7.4,-0.009999999999999787,313,231289.0,жпптел
70,09:33:42,7.4,0.0,324,239630.0,бРел
71,09:33:45,7.41,0.009999999999999787,830,614994.1199999973,бРел
72,09:33:48,7.4,-0.009999999999999787,290,214872.0,бТел
73,09:33:51,7.41,0.009999999999999787,74,54802.0,бРел
74,09:33:54,7.4,-0.009999999999999787,66,48890.0,бТел
75,09:33:57,7.43,0.02999999999999936,585,433805.9600000009,бРел
76,09:34:00,7.42,-0.009999999999999787,123,91296.0,бТел
77,09:34:03,7.38,-0.040000000000000036,795,589124.0399999991,бТел
78,09:34:06,7.37,-0.009999999999999787,285,210499.48000000417,бТел
79,09:34:09,7.42,0.04999999999999982,160,118534.0,бРел
80,09:34:12,7.37,-0.04999999999999982,271,200214.0,бТел
