,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.83,0.04999999999999982,69,40227,бРел
1,09:30:06,5.82,-0.009999999999999787,144,83764,бРел
2,09:30:09,5.8,-0.020000000000000462,18,10441,бТел
3,09:30:12,5.82,0.020000000000000462,20,11634,бРел
4,09:30:15,5.81,-0.010000000000000675,7,4065,жпптел
5,09:30:18,5.8,-0.009999999999999787,7,4060,бТел
6,09:30:24,5.79,-0.009999999999999787,5,2896,бТел
7,09:30:27,5.79,0.0,12,6954,бТел
8,09:30:33,5.79,0.0,44,25473,бРел
9,09:30:36,5.79,0.0,93,53847,бРел
10,09:30:42,5.78,-0.009999999999999787,1,578,бТел
11,09:30:45,5.78,0.0,45,26040,бТел
12,09:30:48,5.78,0.0,23,13296,бТел
13,09:30:51,5.78,0.0,60,34680,бТел
14,09:30:54,5.78,0.0,277,160376,бТел
15,09:30:57,5.78,0.0,26,15028,бТел
16,09:31:00,5.79,0.009999999999999787,121,69982,бРел
17,09:31:09,5.78,-0.009999999999999787,16,9248,бРел
18,09:31:15,5.79,0.009999999999999787,27,15608,бРел
19,09:31:27,5.79,0.0,27,15633,бРел
20,09:31:30,5.79,0.0,51,29529,бРел
21,09:31:33,5.78,-0.009999999999999787,32,18496,бТел
22,09:31:36,5.79,0.009999999999999787,3,1737,жпптел
23,09:31:45,5.79,0.0,2,1158,бРел
24,09:31:48,5.79,0.0,10,5790,бРел
25,09:31:54,5.79,0.0,14,8106,бТел
26,09:31:57,5.79,0.0,23,13317,бТел
27,09:32:03,5.8,0.009999999999999787,45,26085,бРел
28,09:32:06,5.8,0.0,62,35960,бРел
29,09:32:15,5.8,0.0,7,4060,бТел
30,09:32:18,5.8,0.0,13,7540,бТел
31,09:32:21,5.8,0.0,26,15080,бТел
32,09:32:24,5.81,0.009999999999999787,56,32516,бРел
33,09:32:27,5.8,-0.009999999999999787,9,5220,бТел
34,09:32:30,5.8,0.0,160,92800,бТел
