,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,0.0,3,2100,бРел
1,09:30:06,7.0,0.0,116,81097,бТел
2,09:34:06,7.0,0.0,25,17500,бТел
3,09:34:09,7.0,0.0,25,17500,бТел
4,09:34:12,7.0,0.0,2,1400,бТел
5,09:34:21,7.0,0.0,15,10500,бТел
6,09:35:54,6.96,-0.040000000000000036,3,2088,бТел
7,09:36:06,6.97,0.009999999999999787,9,6273,бТел
8,09:36:21,6.97,0.0,1,697,бТел
9,09:36:30,6.97,0.0,9,6273,бРел
10,09:36:54,6.97,0.0,10,6970,бТел
11,09:37:33,6.97,0.0,10,6970,бТел
12,09:38:27,6.98,0.010000000000000675,20,13960,бТел
13,09:40:42,6.98,0.0,8,5584,бТел
14,09:40:57,6.97,-0.010000000000000675,30,20910,бТел
15,09:41:15,6.97,0.0,3,2091,бТел
16,09:41:18,6.97,0.0,1,697,бТел
17,09:41:24,6.97,0.0,6,4182,бТел
18,09:41:30,6.96,-0.009999999999999787,2,1392,бТел
19,09:41:39,6.97,0.009999999999999787,1,697,бРел
20,09:42:06,6.97,0.0,9,6273,бРел
21,09:42:09,6.97,0.0,2,1394,бТел
22,09:42:27,6.97,0.0,10,6970,бТел
23,09:43:15,6.95,-0.019999999999999574,34,23660,бТел
24,09:43:45,6.95,0.0,11,7645,бТел
25,09:43:51,6.95,0.0,7,4865,бРел
26,09:44:42,6.95,0.0,1,695,бРел
27,09:45:03,6.95,0.0,16,11120,бРел
28,09:45:39,6.95,0.0,5,3475,бТел
29,09:45:45,6.94,-0.009999999999999787,9,6246,бТел
30,09:45:57,6.95,0.009999999999999787,14,9730,бРел
31,09:46:36,6.94,-0.009999999999999787,13,9022,бТел
32,09:46:57,6.94,0.0,20,13880,бТел
33,09:47:00,6.94,0.0,1,694,бТел
34,09:47:03,6.94,0.0,1,694,бТел
35,09:47:06,6.94,0.0,2,1388,бТел
36,09:47:09,6.93,-0.010000000000000675,24,16651,бТел
37,09:47:45,6.93,0.0,15,10395,бТел
38,09:48:45,6.93,0.0,8,5544,бТел
39,09:49:09,6.94,0.010000000000000675,2,1388,бРел
40,09:49:15,6.93,-0.010000000000000675,6,4158,бТел
41,09:50:45,6.94,0.010000000000000675,11,7634,бРел
42,09:50:48,6.93,-0.010000000000000675,1,693,бТел
43,09:50:54,6.93,0.0,54,37422,бТел
44,09:50:57,6.92,-0.009999999999999787,3,2076,бТел
45,09:51:06,6.92,0.0,52,35984,бТел
46,09:51:09,6.92,0.0,3,2076,бРел
47,09:51:15,6.91,-0.009999999999999787,48,33178,бТел
48,09:51:18,6.9,-0.009999999999999787,54,37282,бТел
49,09:51:21,6.88,-0.020000000000000462,37,25461,бТел
50,09:51:36,6.87,-0.009999999999999787,21,14427,бРел
51,09:51:54,6.87,0.0,25,17175,бРел
52,09:52:09,6.89,0.019999999999999574,151,103764,жпптел
53,09:53:09,6.88,-0.009999999999999787,1,688,бТел
54,09:53:12,6.87,-0.009999999999999787,23,15805,бТел
55,09:53:21,6.87,0.0,2,1374,бТел
56,09:53:30,6.87,0.0,3,2061,бРел
57,09:53:36,6.86,-0.009999999999999787,43,29515,бТел
58,09:53:39,6.86,0.0,1,686,бРел
59,09:53:45,6.86,0.0,47,32205,бРел
60,09:53:51,6.86,0.0,2,1372,бРел
61,09:53:57,6.85,-0.010000000000000675,2,1370,бТел
62,09:54:06,6.85,0.0,27,18495,бТел
63,09:54:42,6.85,0.0,72,49320,бТел
64,09:54:48,6.85,0.0,12,8220,бТел
65,09:55:30,6.86,0.010000000000000675,18,12348,бТел
66,09:55:39,6.86,0.0,2,1372,бРел
67,09:56:06,6.87,0.009999999999999787,102,70074,бРел
68,09:56:24,6.86,-0.009999999999999787,25,17150,бТел
69,09:56:27,6.87,0.009999999999999787,7,4809,бРел
70,09:56:30,6.87,0.0,29,19923,бРел
71,09:56:42,6.87,0.0,11,7557,бРел
72,09:56:54,6.87,0.0,2,1374,бРел
73,09:57:03,6.87,0.0,5,3435,бРел
74,09:57:06,6.87,0.0,38,26106,бРел
75,09:57:09,6.87,0.0,22,15114,бРел
76,09:57:12,6.88,0.009999999999999787,10,6880,жпптел
77,09:58:03,6.89,0.009999999999999787,15,10335,бТел
78,09:58:36,6.91,0.020000000000000462,29,20039,бРел
79,09:58:54,6.91,0.0,4,2764,бРел
80,10:00:21,6.9,-0.009999999999999787,5,3450,бРел
81,10:00:42,6.9,0.0,40,27600,бРел
82,10:01:21,6.9,0.0,41,28290,бТел
83,10:01:27,6.9,0.0,19,13110,бТел
84,10:01:33,6.9,0.0,5,3450,бТел
85,10:01:45,6.9,0.0,1,690,бТел
86,10:01:48,6.9,0.0,1,690,бТел
87,10:01:51,6.9,0.0,1,690,бТел
88,10:02:06,6.91,0.009999999999999787,8,5528,бРел
89,10:02:27,6.9,-0.009999999999999787,1,690,бТел
90,10:02:33,6.91,0.009999999999999787,4,2764,бРел
91,10:02:39,6.91,0.0,3,2073,бРел
92,10:03:03,6.91,0.0,20,13820,бРел
93,10:03:06,6.91,0.0,2,1382,бРел
94,10:03:24,6.91,0.0,8,5528,бТел
95,10:05:03,6.9,-0.009999999999999787,25,17250,бТел
96,10:06:00,6.91,0.009999999999999787,10,6910,бРел
97,10:07:09,6.91,0.0,10,6910,бТел
98,10:08:12,6.92,0.009999999999999787,1,692,бРел
99,10:08:21,6.92,0.0,20,13840,бТел
100,10:09:18,6.92,0.0,18,12456,бТел
101,10:09:42,6.93,0.009999999999999787,5,3465,бРел
102,10:10:00,6.93,0.0,5,3465,бРел
103,10:12:00,6.93,0.0,33,22869,бРел
104,10:12:06,6.92,-0.009999999999999787,11,7612,бТел
105,10:12:21,6.92,0.0,12,8304,бТел
106,10:12:27,6.92,0.0,12,8304,бТел
107,10:12:36,6.92,0.0,28,19376,бТел
108,10:13:12,6.91,-0.009999999999999787,3,2073,бТел
109,10:13:30,6.92,0.009999999999999787,2,1384,бРел
110,10:14:18,6.92,0.0,12,8304,бТел
111,10:15:18,6.91,-0.009999999999999787,10,6910,бТел
112,10:15:21,6.91,0.0,1,691,бРел
113,10:15:27,6.91,0.0,4,2764,бРел
114,10:17:03,6.92,0.009999999999999787,49,33908,бРел
115,10:17:36,6.93,0.009999999999999787,28,19404,бРел
116,10:18:24,6.94,0.010000000000000675,36,24984,бРел
117,10:19:06,6.94,0.0,1,694,бРел
118,10:20:15,6.93,-0.010000000000000675,2,1386,бТел
119,10:20:45,6.94,0.010000000000000675,1,694,бРел
120,10:20:54,6.94,0.0,3,2082,бРел
121,10:22:18,6.93,-0.010000000000000675,13,9009,бТел
122,10:22:48,6.93,0.0,1,693,бРел
123,10:22:51,6.93,0.0,2,1386,бРел
124,10:24:15,6.94,0.010000000000000675,6,4164,бРел
125,10:27:42,6.94,0.0,9,6246,бРел
126,10:28:33,6.94,0.0,21,14574,бТел
127,10:28:57,6.94,0.0,9,6246,бРел
128,10:29:57,6.94,0.0,15,10410,бРел
129,10:30:06,6.94,0.0,10,6940,бРел
130,10:30:09,6.94,0.0,1,694,бРел
131,10:30:33,6.93,-0.010000000000000675,31,21483,бТел
132,10:31:12,6.93,0.0,2,1386,бРел
133,10:31:27,6.93,0.0,1,693,бРел
134,10:31:36,6.93,0.0,26,18018,бРел
135,10:33:18,6.93,0.0,3,2079,бТел
136,10:33:57,6.93,0.0,5,3465,бТел
137,10:35:45,6.93,0.0,20,13860,бТел
138,10:35:51,6.93,0.0,11,7623,бРел
139,10:36:18,6.92,-0.009999999999999787,41,28372,бТел
140,10:36:54,6.93,0.009999999999999787,1,693,бРел
141,10:38:54,6.93,0.0,27,18711,бРел
142,10:39:36,6.93,0.0,40,27720,бТел
143,10:39:48,6.93,0.0,20,13860,бТел
144,10:41:12,6.93,0.0,2,1386,бТел
145,10:42:06,6.93,0.0,10,6930,бТел
146,10:42:18,6.93,0.0,22,15246,бТел
147,10:44:39,6.92,-0.009999999999999787,3,2076,бТел
148,10:45:45,6.92,0.0,2,1384,бТел
149,10:48:36,6.92,0.0,45,31140,бТел
150,10:49:06,6.92,0.0,10,6920,бТел
151,10:49:57,6.91,-0.009999999999999787,20,13820,бТел
152,10:50:24,6.91,0.0,2,1382,бРел
153,10:50:57,6.91,0.0,5,3455,бРел
154,10:51:33,6.91,0.0,10,6910,бРел
155,10:51:39,6.9,-0.009999999999999787,4,2760,бТел
156,10:51:57,6.9,0.0,5,3450,бТел
157,10:52:27,6.9,0.0,100,69000,бТел
158,10:52:54,6.9,0.0,46,31740,бТел
159,10:53:15,6.9,0.0,31,21390,бТел
160,10:53:27,6.91,0.009999999999999787,2,1382,бРел
161,10:53:33,6.9,-0.009999999999999787,22,15180,бТел
162,10:53:45,6.9,0.0,10,6900,бТел
163,10:55:51,6.91,0.009999999999999787,11,7601,бРел
164,10:56:09,6.91,0.0,5,3455,бРел
165,10:56:12,6.9,-0.009999999999999787,40,27600,бТел
166,10:57:30,6.9,0.0,50,34500,бРел
167,10:57:39,6.9,0.0,9,6210,бРел
168,10:57:57,6.89,-0.010000000000000675,2,1378,бТел
169,10:58:24,6.89,0.0,114,78546,бТел
170,10:59:39,6.89,0.0,62,42718,бТел
171,11:02:15,6.9,0.010000000000000675,5,3450,бРел
172,11:05:30,6.9,0.0,10,6900,бРел
173,11:05:39,6.89,-0.010000000000000675,5,3445,бТел
174,11:05:45,6.89,0.0,1,689,бТел
175,11:06:00,6.9,0.010000000000000675,5,3450,бРел
176,11:06:15,6.9,0.0,1,690,бРел
177,11:06:48,6.89,-0.010000000000000675,18,12402,бТел
178,11:07:00,6.9,0.010000000000000675,4,2760,бРел
179,11:07:36,6.9,0.0,11,7590,бРел
180,11:07:48,6.9,0.0,3,2070,бРел
181,11:07:51,6.9,0.0,4,2760,бРел
182,11:10:09,6.9,0.0,1,690,бРел
183,11:10:18,6.89,-0.010000000000000675,11,7579,бТел
184,11:11:06,6.89,0.0,20,13780,бТел
185,11:11:12,6.89,0.0,8,5512,бТел
186,11:13:21,6.89,0.0,1,689,бТел
187,11:14:18,6.89,0.0,4,2756,бТел
188,11:14:36,6.9,0.010000000000000675,50,34500,бРел
189,11:16:12,6.9,0.0,20,13800,бРел
190,11:16:51,6.9,0.0,14,9660,бРел
191,11:17:51,6.9,0.0,26,17940,бРел
192,11:17:57,6.9,0.0,5,3450,бРел
193,11:18:00,6.9,0.0,7,4830,бРел
194,11:18:03,6.9,0.0,3,2070,бРел
195,11:18:06,6.9,0.0,2,1380,бРел
196,11:18:12,6.89,-0.010000000000000675,5,3445,бТел
197,11:22:45,6.89,0.0,9,6203,бТел
198,11:24:03,6.9,0.010000000000000675,10,6900,бТел
199,11:26:21,6.89,-0.010000000000000675,11,7579,бТел
200,11:26:36,6.89,0.0,18,12402,бТел
201,13:00:03,6.9,0.010000000000000675,12,8274,бРел
202,13:00:09,6.9,0.0,1,690,бРел
203,13:01:21,6.9,0.0,3,2070,бРел
204,13:01:30,6.9,0.0,1,690,бРел
205,13:04:27,6.9,0.0,38,26220,бРел
206,13:05:48,6.9,0.0,15,10350,бРел
207,13:06:48,6.9,0.0,7,4830,бРел
208,13:07:00,6.9,0.0,1,690,бТел
209,13:08:33,6.92,0.019999999999999574,1,692,бРел
210,13:10:09,6.91,-0.009999999999999787,10,6910,бТел
211,13:11:42,6.91,0.0,10,6910,бТел
212,13:11:45,6.91,0.0,17,11747,бРел
213,13:16:18,6.9,-0.009999999999999787,16,11040,бТел
214,13:16:21,6.9,0.0,11,7590,бТел
215,13:17:39,6.91,0.009999999999999787,20,13820,бРел
216,13:19:18,6.91,0.0,148,102268,бРел
217,13:19:57,6.92,0.009999999999999787,11,7612,бРел
218,13:21:36,6.92,0.0,1,692,бРел
219,13:24:12,6.91,-0.009999999999999787,47,32477,бТел
220,13:25:24,6.91,0.0,7,4837,бТел
221,13:25:30,6.92,0.009999999999999787,93,64356,бРел
222,13:26:21,6.95,0.03000000000000025,23,15945,бРел
223,13:27:48,6.92,-0.03000000000000025,7,4844,бТел
224,13:28:12,6.92,0.0,3,2076,бРел
225,13:28:24,6.92,0.0,40,27680,бРел
226,13:32:51,6.95,0.03000000000000025,2,1390,бРел
227,13:33:45,6.93,-0.020000000000000462,5,3465,бТел
228,13:34:54,6.94,0.010000000000000675,4,2776,бРел
229,13:35:03,6.94,0.0,1,694,бРел
230,13:35:48,6.95,0.009999999999999787,6,4170,бРел
231,13:36:03,6.95,0.0,4,2780,бТел
232,13:36:06,6.95,0.0,1,695,бРел
233,13:37:15,6.95,0.0,10,6950,бТел
234,13:37:33,6.96,0.009999999999999787,15,10440,бРел
235,13:41:42,6.96,0.0,8,5568,бРел
236,13:42:45,6.96,0.0,50,34800,бРел
237,13:43:12,6.96,0.0,13,9048,бРел
238,13:43:21,6.96,0.0,5,3480,бТел
239,13:45:03,6.97,0.009999999999999787,50,34850,бРел
240,13:45:12,6.97,0.0,50,34850,бРел
241,13:45:18,6.97,0.0,20,13940,бРел
242,13:46:06,6.97,0.0,25,17425,бРел
243,13:46:42,6.97,0.0,1,697,бРел
244,13:51:09,6.98,0.010000000000000675,29,20242,бРел
245,13:51:27,6.99,0.009999999999999787,40,27960,бРел
246,13:51:30,6.98,-0.009999999999999787,5,3490,бТел
247,13:52:18,6.98,0.0,4,2792,бТел
248,13:53:12,6.98,0.0,5,3490,бТел
249,13:53:15,6.98,0.0,7,4886,бТел
250,13:54:39,6.98,0.0,9,6282,бРел
251,13:55:30,6.97,-0.010000000000000675,10,6970,бТел
252,13:56:09,6.98,0.010000000000000675,50,34900,бРел
253,13:56:36,6.98,0.0,40,27920,бРел
254,13:57:42,6.97,-0.010000000000000675,20,13940,бТел
255,13:58:33,6.97,0.0,3,2091,бТел
256,13:59:39,6.98,0.010000000000000675,50,34900,бРел
257,13:59:42,6.97,-0.010000000000000675,1,697,бТел
258,14:00:12,6.98,0.010000000000000675,1,698,бРел
259,14:00:15,6.98,0.0,25,17450,бРел
260,14:00:18,6.98,0.0,4,2792,бРел
261,14:02:12,6.98,0.0,40,27920,бТел
262,14:02:39,6.98,0.0,7,4886,бТел
263,14:04:48,6.99,0.009999999999999787,2,1398,бРел
264,14:05:39,6.99,0.0,1,699,бРел
265,14:06:15,6.99,0.0,1,699,бРел
266,14:06:45,6.99,0.0,10,6990,бРел
267,14:07:12,6.99,0.0,1,699,бРел
268,14:07:15,6.99,0.0,1,699,бРел
269,14:07:39,6.99,0.0,20,13980,бРел
270,14:09:15,7.0,0.009999999999999787,20,13996,бРел
271,14:14:57,7.0,0.0,30,21000,бРел
272,14:15:42,7.0,0.0,7,4900,бРел
273,14:15:51,6.98,-0.019999999999999574,100,69847,бТел
274,14:16:39,7.01,0.02999999999999936,30,21030,бРел
275,14:17:24,7.0,-0.009999999999999787,50,35000,бРел
276,14:17:27,7.0,0.0,10,7000,бРел
277,14:17:36,7.0,0.0,40,28000,бРел
278,14:18:39,7.01,0.009999999999999787,3,2103,бРел
279,14:18:51,7.01,0.0,10,7010,бРел
280,14:19:03,7.0,-0.009999999999999787,78,54600,бТел
281,14:19:06,7.0,0.0,22,15400,бРел
282,14:19:24,7.01,0.009999999999999787,1,701,бРел
283,14:19:39,7.01,0.0,20,14020,бРел
284,14:19:54,7.01,0.0,20,14020,бРел
285,14:20:00,7.01,0.0,11,7711,бРел
286,14:20:24,7.01,0.0,2,1402,бРел
