,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.78,0.0,131,141414.4,жпптел
1,09:30:12,10.73,-0.049999999999998934,26,27934.0,бТел
2,09:30:15,10.72,-0.009999999999999787,9,9648.0,бТел
3,09:30:24,10.77,0.049999999999998934,50,53850.0,жпптел
4,09:30:27,10.73,-0.03999999999999915,1,1073.0,бТел
5,09:30:30,10.78,0.049999999999998934,3,3234.0,бРел
6,09:30:36,10.78,0.0,4,4312.0,бРел
7,09:30:45,10.79,0.009999999999999787,5,5395.0,жпптел
8,09:30:54,10.79,0.0,9,9711.0,жпптел
9,09:30:57,10.79,0.0,1,1079.0,бРел
10,09:31:00,10.75,-0.03999999999999915,17,18293.00000000003,бТел
11,09:31:03,10.72,-0.02999999999999936,15,16102.0,бТел
12,09:31:06,10.72,0.0,1,1072.0,бТел
13,09:31:09,10.72,0.0,2,2146.0,бТел
14,09:31:15,10.74,0.019999999999999574,26,27878.0,бРел
15,09:31:18,10.73,-0.009999999999999787,9,9657.0,бТел
16,09:31:21,10.72,-0.009999999999999787,25,26800.0,бТел
17,09:31:24,10.72,0.0,8,8576.0,бТел
18,09:31:27,10.71,-0.009999999999999787,28,30021.0,бТел
19,09:31:30,10.72,0.009999999999999787,5,5360.0,бТел
20,09:31:33,10.72,0.0,12,12864.0,бТел
21,09:31:36,10.72,0.0,3,3216.0,бТел
22,09:31:39,10.74,0.019999999999999574,6,6442.0,бРел
23,09:31:48,10.72,-0.019999999999999574,13,13938.0,бТел
24,09:31:57,10.73,0.009999999999999787,5,5366.0,бТел
25,09:32:00,10.74,0.009999999999999787,2,2148.0,жпптел
26,09:32:06,10.74,0.0,1,1074.0,бТел
27,09:32:09,10.74,0.0,5,5370.0,бТел
28,09:32:15,10.76,0.019999999999999574,8,8596.0,бРел
29,09:32:18,10.76,0.0,98,105448.0,бТел
30,09:32:21,10.74,-0.019999999999999574,12,12888.0,бТел
31,09:32:24,10.73,-0.009999999999999787,35,37555.0,бТел
32,09:32:27,10.74,0.009999999999999787,13,13962.0,бРел
33,09:32:30,10.76,0.019999999999999574,1,1076.0,бРел
34,09:32:42,10.77,0.009999999999999787,5,5385.0,бРел
35,09:32:54,10.77,0.0,3,3231.0,бРел
36,09:32:57,10.77,0.0,10,10770.0,бРел
37,09:33:03,10.77,0.0,7,7554.0,бТел
38,09:33:06,10.77,0.0,8,8616.0,бТел
39,09:33:09,10.77,0.0,18,19386.0,бТел
40,09:33:12,10.76,-0.009999999999999787,1,1076.0,бТел
41,09:33:15,10.75,-0.009999999999999787,2,2150.0,бТел
42,09:33:18,10.75,0.0,7,7525.0,бТел
43,09:33:27,10.75,0.0,2,2150.0,бТел
44,09:33:30,10.76,0.009999999999999787,16,17215.0,бРел
45,09:33:33,10.76,0.0,14,15064.0,бТел
46,09:33:36,10.75,-0.009999999999999787,80,86322.5,бТел
47,09:33:39,10.74,-0.009999999999999787,18,19332.699999999953,бТел
48,09:33:45,10.74,0.0,64,68736.0,бТел
49,09:33:48,10.74,0.0,93,100627.80000000005,бТел
50,09:33:51,10.73,-0.009999999999999787,10,10730.0,бТел
51,09:33:54,10.74,0.009999999999999787,9,9666.0,бРел
52,09:33:57,10.73,-0.009999999999999787,4,4292.0,бТел
53,09:34:00,10.72,-0.009999999999999787,33,35393.99999999988,бТел
54,09:34:03,10.73,0.009999999999999787,9,9657.0,бРел
55,09:34:06,10.72,-0.009999999999999787,15,16082.0,бТел
56,09:34:09,10.73,0.009999999999999787,3,3219.0,жпптел
57,09:34:12,10.73,0.0,21,22553.0,бТел
58,09:34:15,10.73,0.0,1,1073.0,бТел
59,09:34:21,10.73,0.0,32,34309.0,бРел
60,09:34:24,10.72,-0.009999999999999787,7,7504.0,бТел
61,09:34:27,10.72,0.0,6,6432.0,бТел
62,09:34:30,10.72,0.0,8,8576.0,бТел
63,09:34:33,10.73,0.009999999999999787,3,3219.0,бРел
64,09:34:36,10.73,0.0,85,91126.0,бРел
65,09:34:48,10.73,0.0,141,151293.0,бТел
66,09:34:51,10.72,-0.009999999999999787,1,1072.0,бТел
67,09:34:54,10.72,0.0,4,4288.0,бТел
68,09:35:09,10.72,0.0,2,2144.0,бТел
69,09:35:15,10.73,0.009999999999999787,27,28961.0,бРел
70,09:35:18,10.73,0.0,6,6438.0,бТел
71,09:35:24,10.74,0.009999999999999787,31,33294.0,бРел
72,09:35:27,10.74,0.0,15,16110.0,бТел
73,09:35:33,10.74,0.0,72,77328.0,бТел
74,09:35:36,10.73,-0.009999999999999787,7,7511.0,бТел
75,09:35:45,10.73,0.0,16,17168.0,бТел
76,09:35:51,10.73,0.0,3,3219.0,бТел
77,09:35:54,10.73,0.0,20,21460.0,бТел
78,09:35:57,10.73,0.0,3,3219.0,бТел
79,09:36:00,10.73,0.0,8,8584.0,бТел
80,09:36:06,10.73,0.0,19,20387.0,бТел
81,09:36:09,10.72,-0.009999999999999787,30,32160.0,бТел
82,09:36:12,10.72,0.0,147,157588.0,бТел
83,09:36:15,10.72,0.0,56,60032.0,бТел
84,09:36:18,10.72,0.0,18,19296.0,бТел
85,09:36:21,10.71,-0.009999999999999787,2,2142.0,бТел
86,09:36:24,10.71,0.0,40,42840.0,бТел
87,09:36:27,10.7,-0.010000000000001563,82,87740.0,бТел
88,09:36:30,10.7,0.0,16,17120.0,бТел
89,09:36:33,10.7,0.0,51,54570.0,бТел
90,09:36:36,10.7,0.0,48,51360.0,бТел
91,09:36:42,10.69,-0.009999999999999787,36,38518.0,бТел
92,09:36:45,10.7,0.009999999999999787,1,1070.0,бРел
93,09:36:48,10.68,-0.019999999999999574,2,2138.0,бТел
94,09:36:51,10.66,-0.019999999999999574,59,62972.0,бТел
95,09:36:57,10.68,0.019999999999999574,3,3204.0,бТел
96,09:37:03,10.68,0.0,29,30972.0,бТел
97,09:37:06,10.66,-0.019999999999999574,200,213225.0,бТел
98,09:37:12,10.67,0.009999999999999787,5,5335.0,бТел
99,09:37:15,10.68,0.009999999999999787,2,2136.0,бРел
100,09:37:18,10.67,-0.009999999999999787,4,4268.0,бТел
101,09:37:21,10.67,0.0,10,10670.0,бТел
102,09:37:24,10.68,0.009999999999999787,1,1068.0,бРел
103,09:37:27,10.67,-0.009999999999999787,11,11737.0,бТел
104,09:37:33,10.68,0.009999999999999787,4,4272.0,бРел
105,09:37:36,10.67,-0.009999999999999787,1,1067.0,бТел
106,09:37:45,10.66,-0.009999999999999787,7,7467.0,бТел
107,09:37:51,10.66,0.0,21,22387.0,бТел
108,09:37:54,10.67,0.009999999999999787,3,3201.0,бРел
109,09:37:57,10.66,-0.009999999999999787,1,1066.0,бТел
110,09:38:03,10.67,0.009999999999999787,10,10670.0,бРел
111,09:38:06,10.68,0.009999999999999787,183,195358.0,бРел
112,09:38:09,10.66,-0.019999999999999574,58,61880.0,бТел
113,09:38:12,10.67,0.009999999999999787,1,1067.0,бРел
114,09:38:18,10.66,-0.009999999999999787,32,34122.0,бТел
115,09:38:21,10.68,0.019999999999999574,128,136482.0,бРел
116,09:38:24,10.68,0.0,10,10680.0,бРел
117,09:38:48,10.7,0.019999999999999574,87,93090.0,бРел
118,09:39:12,10.71,0.010000000000001563,7,7497.0,бРел
119,09:39:24,10.7,-0.010000000000001563,4,4280.0,бТел
120,09:39:27,10.7,0.0,9,9634.0,бТел
121,09:39:42,10.7,0.0,4,4280.0,бТел
122,09:39:54,10.71,0.010000000000001563,71,76041.0,бРел
123,09:40:03,10.72,0.009999999999999787,2,2144.0,бРел
124,09:40:06,10.71,-0.009999999999999787,1,1071.0,бТел
125,09:40:09,10.71,0.0,5,5355.0,бТел
126,09:40:15,10.71,0.0,7,7497.0,бТел
127,09:40:18,10.7,-0.010000000000001563,52,55666.0,бТел
128,09:40:24,10.72,0.02000000000000135,15,16080.0,бРел
129,09:40:39,10.72,0.0,9,9648.0,бРел
130,09:40:42,10.72,0.0,7,7504.0,бТел
131,09:40:45,10.7,-0.02000000000000135,36,38546.0,бТел
132,09:40:48,10.7,0.0,9,9630.0,бТел
133,09:40:51,10.7,0.0,12,12840.0,бТел
134,09:40:54,10.72,0.02000000000000135,3,3214.0,бРел
135,09:40:57,10.71,-0.009999999999999787,23,24620.0,жпптел
136,09:41:00,10.7,-0.010000000000001563,12,12840.0,бТел
137,09:41:03,10.7,0.0,16,17120.0,бТел
138,09:41:06,10.7,0.0,4,4280.0,бТел
139,09:41:15,10.7,0.0,7,7490.0,бТел
140,09:41:18,10.68,-0.019999999999999574,1,1068.0,бТел
141,09:41:21,10.7,0.019999999999999574,30,32100.0,бТел
142,09:41:42,10.7,0.0,1,1070.0,бРел
143,09:41:45,10.68,-0.019999999999999574,44,46992.0,бТел
144,09:41:48,10.7,0.019999999999999574,45,48145.0,бРел
145,09:41:54,10.7,0.0,3,3210.0,бРел
146,09:41:57,10.68,-0.019999999999999574,27,28836.0,бТел
147,09:42:00,10.7,0.019999999999999574,4,4280.0,бРел
148,09:42:09,10.68,-0.019999999999999574,10,10680.0,бТел
149,09:42:15,10.68,0.0,10,10680.0,бТел
150,09:42:24,10.7,0.019999999999999574,12,12840.0,бРел
151,09:42:30,10.7,0.0,10,10700.0,бРел
152,09:42:42,10.68,-0.019999999999999574,10,10680.0,бТел
153,09:42:45,10.7,0.019999999999999574,39,41730.0,бРел
154,09:43:06,10.71,0.010000000000001563,5,5355.0,бРел
155,09:43:09,10.68,-0.030000000000001137,23,24572.0,бТел
156,09:43:24,10.68,0.0,6,6408.0,бТел
157,09:43:36,10.7,0.019999999999999574,10,10700.0,бРел
158,09:43:42,10.7,0.0,3,3210.0,бРел
159,09:43:48,10.71,0.010000000000001563,3,3213.0,бРел
160,09:43:51,10.71,0.0,5,5355.0,бТел
161,09:44:00,10.73,0.019999999999999574,2,2146.0,бРел
162,09:44:15,10.73,0.0,1,1073.0,бТел
163,09:44:18,10.75,0.019999999999999574,64,68800.0,бРел
164,09:44:33,10.75,0.0,9,9675.0,бТел
165,09:44:42,10.76,0.009999999999999787,3,3228.0,бРел
166,09:44:48,10.72,-0.03999999999999915,6,6432.0,бТел
167,09:45:03,10.76,0.03999999999999915,55,59165.0,бРел
168,09:45:06,10.73,-0.02999999999999936,2,2146.0,бТел
169,09:45:09,10.73,0.0,6,6438.0,бТел
170,09:45:12,10.73,0.0,2,2146.0,бТел
171,09:45:15,10.75,0.019999999999999574,10,10748.0,жпптел
172,09:45:21,10.73,-0.019999999999999574,14,15030.0,бТел
173,09:45:30,10.73,0.0,38,40774.0,бТел
174,09:45:48,10.72,-0.009999999999999787,9,9648.0,бТел
175,09:46:09,10.72,0.0,4,4288.0,бТел
176,09:46:12,10.73,0.009999999999999787,9,9653.0,бРел
177,09:46:18,10.72,-0.009999999999999787,11,11792.0,бТел
178,09:46:21,10.71,-0.009999999999999787,30,32149.0,бТел
179,09:46:30,10.71,0.0,2,2142.0,бТел
180,09:46:33,10.71,0.0,1,1071.0,бТел
181,09:46:36,10.69,-0.02000000000000135,81,86714.00000000047,бТел
182,09:46:39,10.68,-0.009999999999999787,22,23500.0,бТел
183,09:46:42,10.68,0.0,2,2136.0,бТел
184,09:46:45,10.68,0.0,10,10680.0,бТел
185,09:46:48,10.68,0.0,4,4272.0,бТел
186,09:46:57,10.68,0.0,10,10680.0,бТел
187,09:47:00,10.67,-0.009999999999999787,42,44830.0,бТел
188,09:47:06,10.68,0.009999999999999787,2,2136.0,бРел
189,09:47:09,10.67,-0.009999999999999787,38,40546.0,бТел
190,09:47:12,10.67,0.0,124,132308.0,бТел
191,09:47:18,10.67,0.0,1,1067.0,бТел
192,09:47:24,10.69,0.019999999999999574,64,68378.0,бРел
193,09:47:39,10.68,-0.009999999999999787,25,26713.0,бТел
194,09:47:48,10.69,0.009999999999999787,1,1069.0,бТел
195,09:47:51,10.69,0.0,9,9621.0,бТел
196,09:48:03,10.69,0.0,1,1069.0,бТел
197,09:48:15,10.69,0.0,7,7483.0,бТел
198,09:48:21,10.73,0.040000000000000924,3,3219.0,бРел
199,09:48:30,10.7,-0.030000000000001137,9,9630.0,бТел
200,09:48:36,10.7,0.0,1,1070.0,бТел
201,09:48:42,10.7,0.0,20,21400.0,бТел
202,09:48:45,10.7,0.0,10,10700.0,бТел
203,09:48:48,10.7,0.0,1,1070.0,бТел
204,09:49:06,10.7,0.0,4,4280.0,бТел
205,09:49:18,10.7,0.0,4,4280.0,бТел
206,09:49:27,10.7,0.0,2,2140.0,бТел
207,09:49:30,10.7,0.0,1,1070.0,бТел
208,09:49:36,10.68,-0.019999999999999574,38,40603.0,бТел
209,09:49:39,10.68,0.0,2,2136.0,бТел
210,09:49:42,10.68,0.0,2,2136.0,бТел
211,09:49:45,10.7,0.019999999999999574,6,6410.0,бРел
212,09:49:48,10.68,-0.019999999999999574,1,1068.0,бТел
213,09:49:51,10.69,0.009999999999999787,5,5345.0,жпптел
214,09:50:06,10.69,0.0,5,5345.0,бРел
215,09:50:09,10.68,-0.009999999999999787,26,27768.0,бТел
216,09:50:12,10.68,0.0,19,20292.0,бТел
217,09:50:15,10.69,0.009999999999999787,17,18163.0,бРел
218,09:50:18,10.69,0.0,15,16035.0,бТел
219,09:50:21,10.69,0.0,4,4276.0,бТел
220,09:50:27,10.69,0.0,8,8552.0,бТел
221,09:50:30,10.69,0.0,7,7483.0,бТел
222,09:50:33,10.69,0.0,1,1069.0,бТел
223,09:50:36,10.7,0.009999999999999787,13,13903.0,бРел
224,09:50:39,10.67,-0.02999999999999936,51,54530.0,бТел
225,09:50:48,10.67,0.0,19,20273.0,бТел
226,09:51:03,10.67,0.0,16,17072.0,бТел
227,09:51:18,10.67,0.0,1,1067.0,бТел
228,09:51:36,10.68,0.009999999999999787,3,3208.0,бТел
229,09:51:45,10.67,-0.009999999999999787,51,54420.0,бТел
230,09:51:48,10.68,0.009999999999999787,34,36286.0,бРел
231,09:51:51,10.68,0.0,2,2136.0,бРел
232,09:51:54,10.68,0.0,7,7476.0,бРел
233,09:52:03,10.68,0.0,2,2136.0,бТел
234,09:52:06,10.68,0.0,24,25632.0,бТел
235,09:52:09,10.68,0.0,7,7476.0,бРел
236,09:52:18,10.68,0.0,1,1068.0,бТел
237,09:52:42,10.68,0.0,11,11748.0,бТел
238,09:53:03,10.68,0.0,1,1068.0,бТел
239,09:53:21,10.72,0.040000000000000924,23,24576.0,бРел
240,09:53:33,10.68,-0.040000000000000924,1,1068.0,бТел
241,09:53:48,10.72,0.040000000000000924,16,17149.0,бРел
242,09:54:03,10.68,-0.040000000000000924,1,1068.0,бТел
243,09:54:06,10.68,0.0,3,3204.0,бТел
244,09:54:09,10.68,0.0,5,5340.0,бТел
245,09:54:24,10.72,0.040000000000000924,10,10720.0,бРел
246,09:54:33,10.69,-0.030000000000001137,1,1069.0,бТел
247,09:54:45,10.72,0.030000000000001137,5,5360.0,бРел
248,09:54:48,10.69,-0.030000000000001137,11,11759.0,бТел
249,09:55:03,10.69,0.0,1,1069.0,бТел
250,09:55:09,10.7,0.009999999999999787,8,8559.0,бРел
251,09:55:33,10.7,0.0,1,1070.0,бТел
252,09:55:45,10.7,0.0,22,23540.0,бТел
253,09:55:48,10.7,0.0,6,6420.0,бТел
254,09:55:54,10.72,0.02000000000000135,20,21440.0,бРел
255,09:56:03,10.72,0.0,15,16080.0,бРел
256,09:56:09,10.72,0.0,25,26780.0,бРел
257,09:56:12,10.72,0.0,13,14793.599999999627,бРел
258,09:56:15,10.72,0.0,2,2144.0,бТел
259,09:56:21,10.72,0.0,7,7510.0,бТел
260,09:56:30,10.73,0.009999999999999787,41,43993.0,бРел
261,09:56:33,10.72,-0.009999999999999787,40,42888.0,бТел
262,09:56:48,10.72,0.0,1,1072.0,бТел
263,09:57:03,10.72,0.0,1,1072.0,бТел
264,09:57:06,10.72,0.0,1,1072.0,бТел
265,09:57:09,10.73,0.009999999999999787,26,27898.0,жпптел
266,09:57:12,10.73,0.0,15,16095.0,бРел
267,09:57:15,10.74,0.009999999999999787,1,1074.0,бРел
268,09:57:21,10.72,-0.019999999999999574,1,1072.0,бТел
269,09:57:36,10.73,0.009999999999999787,10,10730.0,бТел
270,09:57:39,10.73,0.0,20,21460.0,бРел
271,09:57:42,10.73,0.0,66,70818.0,бРел
272,09:57:48,10.72,-0.009999999999999787,6,6437.0,бТел
273,09:58:00,10.73,0.009999999999999787,6,6437.0,бРел
274,09:58:06,10.73,0.0,10,10730.0,бРел
275,09:58:15,10.72,-0.009999999999999787,2,2144.0,бТел
276,09:58:21,10.72,0.0,1,1072.0,бТел
277,09:58:30,10.73,0.009999999999999787,30,32190.0,бРел
278,09:59:03,10.72,-0.009999999999999787,1,1072.0,бТел
279,09:59:18,10.73,0.009999999999999787,7,7509.0,бРел
280,09:59:21,10.72,-0.009999999999999787,1,1072.0,бТел
281,09:59:48,10.72,0.0,1,1072.0,бТел
282,09:59:54,10.72,0.0,10,10720.0,бТел
283,10:00:03,10.72,0.0,1,1072.0,бТел
284,10:00:21,10.72,0.0,3,3216.0,бТел
285,10:00:39,10.72,0.0,15,16080.0,бТел
286,10:00:45,10.72,0.0,94,100768.0,бТел
287,10:00:54,10.72,0.0,3,3216.0,бТел
288,10:00:57,10.73,0.009999999999999787,24,25731.0,бРел
