,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.88,0.0,178,140264.0,бРел
1,09:30:03,7.93,0.04999999999999982,36,28461.0,жпптел
2,09:30:06,7.9,-0.02999999999999936,4,3160.0,бТел
3,09:30:09,7.9,0.0,10,8458.0,бТел
4,09:30:12,7.91,0.009999999999999787,2,1582.0,жпптел
5,09:30:15,7.91,0.0,2,1581.0,бРел
6,09:30:18,7.88,-0.03000000000000025,292,230418.0,бТел
7,09:30:21,7.87,-0.009999999999999787,4,3146.0,жпптел
8,09:30:24,7.87,0.0,7,5500.299999999988,бРел
9,09:30:30,7.85,-0.020000000000000462,27,21215.0,бТел
10,09:30:42,7.85,0.0,14,10990.0,бТел
11,09:30:45,7.85,0.0,12,9420.0,бТел
12,09:30:48,7.85,0.0,25,19634.0,бТел
13,09:30:54,7.86,0.010000000000000675,53,41688.00000000006,бРел
14,09:30:57,7.88,0.019999999999999574,243,191974.8999999999,бРел
15,09:31:00,7.87,-0.009999999999999787,7,5512.0,бТел
16,09:31:06,7.87,0.0,41,32281.0,бТел
17,09:31:09,7.88,0.009999999999999787,3,2364.0,бРел
18,09:31:12,7.91,0.03000000000000025,198,156042.0,бРел
19,09:31:18,7.91,0.0,4,3164.0,бРел
20,09:31:21,7.91,0.0,1,791.0,бТел
21,09:31:27,7.91,0.0,26,20568.0,бТел
22,09:31:30,7.92,0.009999999999999787,16,12662.0,бРел
23,09:31:33,7.92,0.0,2,1584.0,бРел
24,09:31:36,7.92,0.0,5,3960.0,бТел
25,09:31:45,7.93,0.009999999999999787,113,89609.0,бРел
26,09:31:48,7.94,0.010000000000000675,78,61867.0,бРел
27,09:31:51,7.93,-0.010000000000000675,37,29341.0,бТел
28,09:31:54,7.93,0.0,12,9514.0,бРел
29,09:31:57,7.93,0.0,38,30122.0,бРел
30,09:32:00,7.94,0.010000000000000675,335,265691.0,бРел
31,09:32:03,7.89,-0.05000000000000071,90,71305.0,бТел
32,09:32:06,7.93,0.040000000000000036,20,15860.0,жпптел
33,09:32:09,7.93,0.0,30,23790.0,бРел
34,09:32:24,7.91,-0.019999999999999574,4,3163.0,бРел
35,09:32:27,7.92,0.009999999999999787,22,17417.0,бРел
36,09:32:30,7.91,-0.009999999999999787,7,5537.0,жпптел
37,09:32:42,7.91,0.0,8,6333.0,бТел
38,09:32:45,7.9,-0.009999999999999787,43,34003.0,бТел
39,09:32:48,7.9,0.0,1,790.0,бТел
40,09:33:00,7.9,0.0,41,32410.0,бТел
41,09:33:18,7.91,0.009999999999999787,20,15820.0,бРел
42,09:33:21,7.91,0.0,5,3955.0,бРел
43,09:33:24,7.91,0.0,120,94920.0,бРел
44,09:33:33,7.91,0.0,2,1582.0,бТел
45,09:33:36,7.91,0.0,10,7910.0,бТел
46,09:33:39,7.92,0.009999999999999787,4,3168.0,бРел
47,09:33:42,7.92,0.0,68,53856.0,бРел
48,09:33:48,7.92,0.0,9,7136.0,бТел
49,09:33:51,7.93,0.009999999999999787,78,61854.0,бРел
50,09:33:57,7.93,0.0,2,1586.0,бТел
51,09:34:03,7.94,0.010000000000000675,141,111954.0,бРел
52,09:34:06,7.94,0.0,70,55580.0,бТел
53,09:34:12,7.94,0.0,126,100044.00000000023,бТел
54,09:34:15,7.94,0.0,11,8731.0,бРел
55,09:34:21,7.94,0.0,54,42876.0,бРел
56,09:34:30,7.95,0.009999999999999787,49,38935.0,бРел
57,09:34:36,7.94,-0.009999999999999787,31,24614.0,бТел
58,09:34:39,7.94,0.0,450,357742.0,бТел
59,09:34:45,7.94,0.0,6,4764.0,бРел
60,09:34:48,7.94,0.0,8,6352.0,бРел
61,09:34:51,7.94,0.0,2,1588.0,бТел
62,09:34:54,7.94,0.0,7,5558.0,бТел
