,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.11,0.0,129,91719.0,бРел
1,09:30:03,7.12,0.009999999999999787,19,13527.0,бРел
2,09:31:15,7.11,-0.009999999999999787,177,125847.0,бТел
3,09:31:18,7.1,-0.010000000000000675,34,24140.0,бТел
4,09:31:27,7.09,-0.009999999999999787,2,1418.0,бТел
5,09:32:03,7.1,0.009999999999999787,37,26270.0,бРел
6,09:32:21,7.1,0.0,10,7100.0,бТел
7,09:32:39,7.11,0.010000000000000675,91,64670.0,бРел
8,09:32:42,7.1,-0.010000000000000675,52,36920.0,бТел
9,09:32:48,7.1,0.0,1,710.0,бРел
10,09:32:51,7.1,0.0,10,7100.0,бРел
11,09:33:36,7.09,-0.009999999999999787,48,34032.0,бТел
12,09:33:51,7.09,0.0,1,709.0,бТел
13,09:33:54,7.09,0.0,20,14180.0,бТел
14,09:34:24,7.1,0.009999999999999787,24,17040.0,бРел
15,09:34:48,7.1,0.0,16,11360.0,бТел
16,09:35:21,7.11,0.010000000000000675,20,14220.0,бРел
17,09:37:03,7.11,0.0,2,1422.0,бРел
18,09:37:33,7.11,0.0,30,21330.0,бРел
19,09:37:42,7.11,0.0,10,7110.0,бРел
20,09:38:36,7.11,0.0,5,3555.0,бРел
21,09:39:12,7.11,0.0,20,14220.0,бРел
22,09:40:15,7.11,0.0,40,28440.0,бРел
23,09:40:30,7.11,0.0,47,33417.0,бРел
24,09:40:33,7.11,0.0,21,15058.979999999981,бРел
25,09:40:48,7.11,0.0,5,3555.0,бТел
26,09:41:06,7.11,0.0,16,11376.0,бТел
27,09:41:39,7.11,0.0,49,34839.0,бТел
28,09:41:48,7.11,0.0,6,4266.0,бТел
29,09:42:42,7.11,0.0,15,10665.0,бТел
30,09:42:57,7.11,0.0,31,22041.0,бТел
31,09:43:30,7.11,0.0,46,33289.02000000002,бТел
32,09:44:24,7.11,0.0,22,15642.0,бРел
33,09:44:39,7.1,-0.010000000000000675,40,28400.0,бТел
34,09:45:00,7.1,0.0,60,42600.0,бТел
35,09:45:36,7.1,0.0,10,7100.0,бТел
36,09:45:51,7.11,0.010000000000000675,6,4266.0,бРел
37,09:46:12,7.1,-0.010000000000000675,58,41180.0,бТел
38,09:46:15,7.1,0.0,12,8520.0,бТел
39,09:46:51,7.11,0.010000000000000675,12,8532.0,бРел
40,09:47:33,7.1,-0.010000000000000675,30,21300.0,бТел
41,09:48:00,7.11,0.010000000000000675,28,19908.0,бРел
42,09:48:03,7.11,0.0,232,164952.0,бРел
43,09:48:06,7.11,0.0,5,3555.0,бРел
44,09:48:18,7.11,0.0,32,22752.0,бРел
45,09:48:30,7.11,0.0,74,52741.97999999998,бРел
46,09:48:42,7.11,0.0,27,19197.0,бТел
47,09:49:00,7.11,0.0,67,47637.0,бТел
48,09:50:48,7.11,0.0,3,2133.0,бТел
49,09:51:24,7.11,0.0,3,2133.0,бТел
50,09:51:27,7.11,0.0,100,71100.0,бТел
51,09:51:42,7.12,0.009999999999999787,49,34888.0,бРел
52,09:52:09,7.12,0.0,7,4984.0,бРел
53,09:52:18,7.12,0.0,55,39160.0,бРел
54,09:52:30,7.11,-0.009999999999999787,55,39105.0,бТел
55,09:52:33,7.12,0.009999999999999787,21,14952.0,бРел
56,09:52:39,7.12,0.0,2,1424.0,бРел
57,09:53:06,7.12,0.0,20,14240.0,бРел
58,09:53:09,7.12,0.0,145,103240.0,бРел
59,09:53:12,7.12,0.0,50,35600.0,бТел
60,09:53:39,7.13,0.009999999999999787,315,224569.80000000005,бРел
61,09:53:51,7.13,0.0,3,2139.0,бРел
62,09:54:24,7.13,0.0,190,135470.0,бРел
63,09:54:42,7.12,-0.009999999999999787,23,16376.0,бТел
64,09:55:00,7.12,0.0,1,712.0,бТел
65,09:55:30,7.12,0.0,20,14240.0,бРел
66,09:55:51,7.12,0.0,20,14240.0,бРел
67,09:56:18,7.12,0.0,100,71200.0,бРел
68,09:56:24,7.12,0.0,20,14239.999999999767,бРел
69,09:56:30,7.12,0.0,37,26344.0,бРел
70,09:56:36,7.13,0.009999999999999787,5,3565.0,бРел
71,09:57:27,7.13,0.0,20,14260.0,бРел
72,09:57:54,7.13,0.0,2,1426.0,бРел
73,09:57:57,7.13,0.0,5,3565.0,бРел
74,09:58:06,7.13,0.0,4,2852.0,бРел
75,09:58:15,7.13,0.0,20,14260.0,бРел
76,09:58:36,7.13,0.0,293,209051.6000000001,бРел
77,09:59:06,7.13,0.0,16,11978.399999999907,бТел
78,09:59:21,7.13,0.0,2,1426.0,бРел
79,09:59:33,7.13,0.0,2,1426.0,бРел
80,09:59:48,7.12,-0.009999999999999787,71,50552.0,бТел
81,09:59:57,7.13,0.009999999999999787,8,5704.0,бРел
82,10:00:06,7.13,0.0,20,14260.0,бРел
83,10:00:39,7.12,-0.009999999999999787,4,2848.0,бТел
84,10:01:15,7.13,0.009999999999999787,2,1426.0,бРел
85,10:01:30,7.12,-0.009999999999999787,21,14952.0,бТел
86,10:02:06,7.12,0.0,20,14240.0,бТел
87,10:02:18,7.13,0.009999999999999787,5,3565.0,бРел
88,10:02:33,7.12,-0.009999999999999787,11,7832.0,бТел
89,10:02:51,7.12,0.0,1,712.0,бТел
90,10:03:18,7.12,0.0,38,27056.0,бТел
91,10:03:30,7.13,0.009999999999999787,270,192652.6000000001,бРел
92,10:03:33,7.13,0.0,16,11408.0,бТел
93,10:03:54,7.13,0.0,13,9839.399999999907,бТел
94,10:04:06,7.13,0.0,0,142.60000000009313,бРел
95,10:04:48,7.14,0.009999999999999787,28,19992.0,бРел
96,10:04:57,7.14,0.0,387,276318.0,бРел
97,10:05:06,7.15,0.010000000000000675,257,183645.0,бРел
98,10:05:21,7.15,0.0,5,3575.0,бРел
99,10:05:36,7.15,0.0,31,22165.0,бРел
100,10:05:48,7.15,0.0,26,18590.0,бРел
101,10:05:51,7.15,0.0,39,27885.0,бРел
102,10:06:00,7.15,0.0,32,22880.0,бРел
103,10:06:21,7.15,0.0,5,3575.0,бРел
104,10:07:09,7.14,-0.010000000000000675,7,4998.0,бТел
105,10:07:15,7.15,0.010000000000000675,31,22157.0,бРел
106,10:07:30,7.14,-0.010000000000000675,41,29274.0,бТел
107,10:07:42,7.14,0.0,135,96390.0,бТел
108,10:07:54,7.14,0.0,5,3570.0,бРел
109,10:07:57,7.13,-0.009999999999999787,5,3565.0,бТел
110,10:08:00,7.14,0.009999999999999787,2,1428.0,бРел
111,10:08:24,7.14,0.0,5,3570.0,бРел
112,10:08:30,7.14,0.0,7,4998.0,бРел
113,10:09:12,7.14,0.0,5,3570.0,бРел
114,10:09:33,7.14,0.0,10,7140.0,бРел
115,10:10:03,7.14,0.0,7,4998.0,бРел
116,10:10:06,7.13,-0.009999999999999787,142,101246.0,бТел
117,10:10:15,7.13,0.0,30,21390.0,бТел
118,10:10:33,7.14,0.009999999999999787,7,4998.0,бРел
119,10:11:09,7.14,0.0,37,26418.0,бРел
120,10:12:54,7.14,0.0,13,9282.0,бРел
121,10:13:09,7.13,-0.009999999999999787,5,3565.0,бТел
122,10:13:51,7.13,0.0,17,12121.0,бРел
123,10:13:54,7.13,0.0,1,713.0,бРел
124,10:14:54,7.13,0.0,19,13547.0,бРел
125,10:15:00,7.13,0.0,27,19251.0,бРел
126,10:15:15,7.13,0.0,16,11408.0,бРел
127,10:15:21,7.13,0.0,12,8556.0,бТел
128,10:15:54,7.14,0.009999999999999787,1,714.0,бРел
129,10:16:48,7.13,-0.009999999999999787,25,17825.0,бТел
130,10:16:51,7.13,0.0,1,713.0,бТел
131,10:17:36,7.12,-0.009999999999999787,80,56960.0,бТел
132,10:19:12,7.12,0.0,111,79032.0,бТел
133,10:20:15,7.13,0.009999999999999787,8,5704.0,бРел
134,10:20:36,7.12,-0.009999999999999787,10,7120.0,бТел
135,10:22:21,7.12,0.0,6,4272.0,бТел
136,10:22:51,7.13,0.009999999999999787,22,15686.0,бРел
137,10:23:57,7.12,-0.009999999999999787,12,8544.0,бТел
138,10:24:15,7.13,0.009999999999999787,20,14260.0,бРел
139,10:25:03,7.13,0.0,9,6417.0,бРел
140,10:25:27,7.12,-0.009999999999999787,8,5696.0,бТел
141,10:25:57,7.13,0.009999999999999787,20,14260.0,бРел
142,10:26:57,7.12,-0.009999999999999787,287,204344.0,бТел
143,10:27:03,7.12,0.0,8,5696.0,бРел
144,10:27:45,7.11,-0.009999999999999787,50,35550.0,бТел
145,10:28:06,7.11,0.0,9,6399.0,бТел
146,10:28:09,7.12,0.009999999999999787,5,3560.0,бРел
147,10:28:27,7.12,0.0,72,51264.0,бТел
148,10:28:42,7.11,-0.009999999999999787,9,6399.0,бТел
149,10:30:06,7.11,0.0,14,9954.0,бТел
150,10:30:39,7.11,0.0,13,9243.0,бТел
151,10:31:27,7.12,0.009999999999999787,21,14952.0,бРел
152,10:31:39,7.11,-0.009999999999999787,71,50487.0,бТел
153,10:32:15,7.11,0.0,1024,728505.0,бТел
154,10:32:36,7.12,0.009999999999999787,1,712.0,бРел
155,10:33:15,7.12,0.0,7,4984.0,бТел
