,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.45,0.0,56,81425.75,бТел
1,09:30:03,14.48,0.030000000000001137,46,66533.0,бРел
2,09:30:06,14.48,0.0,8,11584.0,бТел
3,09:30:09,14.48,0.0,30,43463.0,бТел
4,09:30:12,14.49,0.009999999999999787,16,23184.0,бРел
5,09:30:15,14.49,0.0,26,37674.0,бРел
6,09:30:18,14.51,0.019999999999999574,34,49312.0,бРел
7,09:30:21,14.53,0.019999999999999574,31,45035.0,бРел
8,09:30:24,14.53,0.0,29,42137.0,бРел
9,09:30:27,14.54,0.009999999999999787,18,26186.0,жпптел
10,09:30:30,14.53,-0.009999999999999787,32,46515.0,бТел
11,09:30:33,14.55,0.02000000000000135,18,26178.0,бРел
12,09:30:39,14.55,0.0,12,17462.0,бТел
13,09:30:42,14.54,-0.010000000000001563,82,119231.0,бТел
14,09:30:45,14.53,-0.009999999999999787,12,17436.0,бТел
15,09:30:48,14.51,-0.019999999999999574,51,74006.0,бТел
16,09:30:51,14.51,0.0,20,29020.0,бТел
17,09:30:54,14.51,0.0,14,20314.0,бТел
18,09:31:00,14.51,0.0,38,55138.0,бТел
19,09:31:03,14.52,0.009999999999999787,1,1452.0,бРел
20,09:31:06,14.52,0.0,18,26136.0,бТел
21,09:31:09,14.52,0.0,19,27588.0,бТел
22,09:31:12,14.49,-0.02999999999999936,6,8694.0,бТел
23,09:31:15,14.52,0.02999999999999936,20,29001.0,бРел
24,09:31:18,14.49,-0.02999999999999936,1,1449.0,бТел
25,09:31:21,14.52,0.02999999999999936,2,2901.0,бРел
26,09:31:24,14.49,-0.02999999999999936,1,1449.0,бТел
27,09:31:27,14.49,0.0,1,1449.0,бТел
28,09:31:33,14.52,0.02999999999999936,15,21770.0,бРел
29,09:31:36,14.52,0.0,5,7260.0,бРел
30,09:31:39,14.5,-0.019999999999999574,16,23200.0,жпптел
31,09:31:42,14.5,0.0,1,1450.0,бТел
32,09:31:51,14.52,0.019999999999999574,3,4356.0,бРел
33,09:31:54,14.51,-0.009999999999999787,1,1451.0,бТел
34,09:32:03,14.52,0.009999999999999787,3,4356.0,бРел
35,09:32:12,14.51,-0.009999999999999787,2,2903.0,бТел
36,09:32:27,14.51,0.0,2,2902.0,бТел
37,09:32:30,14.52,0.009999999999999787,21,30492.0,бРел
38,09:32:33,14.52,0.0,3,4356.0,бРел
39,09:32:42,14.52,0.0,5,7260.0,бТел
40,09:32:54,14.48,-0.03999999999999915,221,320353.0,бТел
41,09:32:57,14.48,0.0,8,11584.0,бТел
42,09:33:00,14.48,0.0,0,941.1999999999534,бТел
43,09:33:03,14.49,0.009999999999999787,19,27520.0,бРел
44,09:33:06,14.49,0.0,46,66652.0,бРел
45,09:33:09,14.51,0.019999999999999574,15,21737.0,жпптел
46,09:33:12,14.51,0.0,40,58002.0,бРел
47,09:33:15,14.5,-0.009999999999999787,3,4350.0,бТел
48,09:33:18,14.51,0.009999999999999787,21,30457.0,бРел
49,09:33:24,14.5,-0.009999999999999787,3,4350.0,бТел
50,09:33:27,14.5,0.0,3,4350.0,бТел
51,09:33:30,14.5,0.0,2,2900.0,бТел
52,09:33:36,14.5,0.0,9,13041.0,бРел
53,09:33:39,14.47,-0.02999999999999936,5,7238.0,бТел
54,09:33:42,14.46,-0.009999999999999787,6,8676.0,бТел
55,09:33:48,14.46,0.0,8,11573.0,бТел
56,09:33:51,14.46,0.0,1,1446.0,бТел
57,09:33:57,14.49,0.02999999999999936,1,1449.0,бРел
58,09:34:03,14.49,0.0,8,11590.0,бТел
59,09:34:06,14.49,0.0,8,11592.0,бРел
60,09:34:18,14.48,-0.009999999999999787,1,1448.0,бТел
61,09:34:21,14.48,0.0,6,8688.0,бТел
62,09:34:27,14.47,-0.009999999999999787,4,5786.0,жпптел
63,09:34:30,14.46,-0.009999999999999787,4,5784.0,бТел
64,09:34:33,14.48,0.019999999999999574,9,13032.0,бРел
65,09:34:39,14.46,-0.019999999999999574,2,2894.0,жпптел
66,09:34:42,14.45,-0.010000000000001563,1,1445.0,бТел
67,09:34:48,14.45,0.0,2,2890.0,бТел
68,09:34:51,14.47,0.02000000000000135,2,2894.0,бРел
69,09:35:03,14.47,0.0,1,1447.0,бРел
70,09:35:06,14.47,0.0,7,10129.0,бТел
71,09:35:09,14.47,0.0,2,2894.0,бТел
72,09:35:15,14.45,-0.02000000000000135,5,7225.0,бТел
73,09:35:21,14.47,0.02000000000000135,3,4340.0,бРел
74,09:35:24,14.47,0.0,5,7234.0,бРел
75,09:35:27,14.47,0.0,23,33281.0,бРел
76,09:35:30,14.49,0.019999999999999574,3,4347.0,бРел
77,09:35:33,14.49,0.0,12,17388.0,бРел
78,09:35:36,14.49,0.0,3,4347.0,бРел
79,09:35:39,14.49,0.0,17,24633.0,бРел
80,09:35:42,14.5,0.009999999999999787,4,5800.0,бРел
81,09:35:45,14.51,0.009999999999999787,9,13059.0,бРел
82,09:35:51,14.5,-0.009999999999999787,1,1450.0,бТел
83,09:35:54,14.5,0.0,11,15950.0,бТел
84,09:36:06,14.5,0.0,5,7250.0,бТел
85,09:36:09,14.49,-0.009999999999999787,9,13041.0,бТел
86,09:36:15,14.49,0.0,3,4347.0,бТел
87,09:36:18,14.49,0.0,67,97240.0,бТел
88,09:36:21,14.49,0.0,2,2898.0,бТел
89,09:36:30,14.49,0.0,6,8695.0,бТел
90,09:36:33,14.49,0.0,5,7245.0,бТел
91,09:36:36,14.49,0.0,1,1449.0,бТел
92,09:36:39,14.5,0.009999999999999787,4,5798.0,бРел
93,09:36:42,14.5,0.0,4,5797.0,бРел
94,09:36:48,14.48,-0.019999999999999574,1,1448.0,бТел
95,09:37:06,14.49,0.009999999999999787,5,7244.0,бРел
96,09:37:21,14.47,-0.019999999999999574,8,11580.0,бТел
97,09:37:24,14.48,0.009999999999999787,4,5792.0,бТел
98,09:37:27,14.46,-0.019999999999999574,2,2892.0,бТел
99,09:37:36,14.48,0.019999999999999574,12,17376.0,бРел
100,09:38:00,14.48,0.0,1,1448.0,жпптел
101,09:38:09,14.49,0.009999999999999787,6,8694.0,бРел
102,09:38:12,14.48,-0.009999999999999787,1,1448.0,бТел
103,09:38:15,14.48,0.0,3,4344.0,бТел
104,09:38:18,14.46,-0.019999999999999574,3,4338.0,бТел
105,09:38:21,14.48,0.019999999999999574,20,28960.000000000233,бРел
106,09:38:24,14.47,-0.009999999999999787,1,1447.0,жпптел
107,09:38:27,14.46,-0.009999999999999787,26,37596.0,бТел
108,09:38:30,14.48,0.019999999999999574,12,17376.0,бРел
109,09:38:33,14.49,0.009999999999999787,1,1449.0,бРел
110,09:38:36,14.49,0.0,34,49246.0,бРел
111,09:38:42,14.49,0.0,28,40572.0,бРел
112,09:38:45,14.49,0.0,1,1449.0,бРел
113,09:38:48,14.48,-0.009999999999999787,1,1448.0,бТел
114,09:39:06,14.49,0.009999999999999787,5,7245.0,бРел
115,09:39:09,14.49,0.0,6,8694.0,бРел
116,09:39:15,14.48,-0.009999999999999787,100,144800.0,бТел
117,09:39:18,14.48,0.0,3,4344.0,бТел
118,09:39:21,14.47,-0.009999999999999787,1,1447.0,бТел
119,09:39:30,14.47,0.0,4,5788.0,бТел
120,09:39:33,14.47,0.0,1,1447.0,бТел
121,09:39:36,14.48,0.009999999999999787,3,4344.0,бРел
122,09:39:42,14.47,-0.009999999999999787,3,4341.0,бТел
123,09:39:48,14.47,0.0,10,14470.0,бТел
124,09:39:51,14.47,0.0,32,46304.0,бТел
125,09:39:54,14.46,-0.009999999999999787,2,2892.0,бТел
