,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.35,0.03999999999999915,15,75525.0,бРел
1,09:30:03,50.35,0.0,2,10070.0,бРел
2,09:30:06,50.39,0.03999999999999915,17,85626.0,бРел
3,09:30:09,50.39,0.0,3,15117.0,бТел
4,09:30:12,50.35,-0.03999999999999915,9,45347.0,бТел
5,09:30:15,51.51,1.1599999999999966,136,698984.0,бРел
6,09:30:18,51.51,0.0,2,10302.0,бТел
7,09:30:21,51.51,0.0,8,41208.0,бТел
8,09:30:24,51.51,0.0,8,41208.0,бТел
9,09:30:27,51.51,0.0,20,103020.0,бТел
10,09:30:30,51.51,0.0,26,133926.0,бТел
11,09:30:36,50.41,-1.1000000000000014,5,25205.0,бРел
12,09:30:48,51.49,1.0800000000000054,8,41192.0,бРел
13,09:30:51,50.43,-1.0600000000000023,8,40445.0,жпптел
14,09:30:57,51.41,0.9799999999999969,3,15377.0,бРел
15,09:31:06,51.3,-0.10999999999999943,8,40875.0,бРел
16,09:31:09,51.29,-0.00999999999999801,2,10224.0,жпптел
17,09:31:12,51.25,-0.03999999999999915,7,35839.0,жпптел
18,09:31:15,50.95,-0.29999999999999716,2,10190.0,бТел
19,09:31:21,50.95,0.0,1,5095.0,бРел
20,09:31:24,50.95,0.0,5,25475.0,бРел
21,09:31:27,51.0,0.04999999999999716,1,5100.0,жпптел
22,09:31:30,51.0,0.0,11,56100.0,бТел
23,09:31:33,50.95,-0.04999999999999716,7,35686.0,бТел
24,09:31:36,50.9,-0.05000000000000426,1,5090.0,бРел
25,09:31:42,50.9,0.0,2,10180.0,бРел
26,09:31:51,50.64,-0.259999999999998,1,5064.0,жпптел
27,09:31:54,50.9,0.259999999999998,1,5090.0,бРел
28,09:31:57,50.9,0.0,5,25448.0,бРел
29,09:32:00,50.87,-0.030000000000001137,2,10174.0,бТел
30,09:32:09,50.71,-0.1599999999999966,1,5071.0,жпптел
31,09:32:27,50.71,0.0,20,101521.0,бТел
32,09:32:36,50.72,0.00999999999999801,1,5072.0,бРел
33,09:32:39,50.68,-0.03999999999999915,1,5068.0,бТел
34,09:32:42,50.68,0.0,2,10136.0,бТел
35,09:32:45,50.72,0.03999999999999915,2,10144.0,бРел
36,09:32:48,50.85,0.13000000000000256,5,25425.0,бРел
37,09:32:51,50.72,-0.13000000000000256,1,6847.199999999953,бТел
38,09:33:00,50.72,0.0,1,5072.0,бТел
39,09:33:06,50.68,-0.03999999999999915,8,40566.60000000009,бТел
40,09:33:12,50.7,0.020000000000003126,3,15210.0,бТел
41,09:33:18,50.7,0.0,3,15210.0,бРел
42,09:33:36,50.7,0.0,12,60845.0,бТел
43,09:33:45,50.71,0.00999999999999801,2,10142.0,бТел
44,09:33:48,50.66,-0.05000000000000426,2,10132.0,бТел
45,09:33:51,50.7,0.04000000000000625,5,25350.0,бРел
46,09:33:54,50.7,0.0,1,5070.0,бРел
47,09:33:57,50.7,0.0,6,30420.0,бРел
48,09:34:03,50.61,-0.09000000000000341,36,182206.99999999977,бТел
49,09:34:06,50.61,0.0,1,5061.0,бРел
50,09:34:09,50.7,0.09000000000000341,10,50628.0,бРел
51,09:34:15,50.61,-0.09000000000000341,1,5061.0,бТел
52,09:34:24,50.61,0.0,13,65810.0,бТел
