,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.7,-0.010000000000001563,140,233800.0,бРел
1,09:30:06,16.7,0.0,246,410626.0,бТел
2,09:30:09,16.67,-0.029999999999997584,187,311396.0,бТел
3,09:30:12,16.67,0.0,1,1667.0,бРел
4,09:30:18,16.62,-0.05000000000000071,1,1662.0,бТел
5,09:30:21,16.62,0.0,1,1662.0,бТел
6,09:30:24,16.68,0.05999999999999872,1,1668.0,бТел
7,09:30:27,16.62,-0.05999999999999872,21,34902.0,бТел
8,09:30:30,16.6,-0.019999999999999574,72,119577.0,бТел
9,09:30:33,16.62,0.019999999999999574,15,24962.0,бРел
10,09:30:42,16.59,-0.030000000000001137,3,4977.0,бТел
11,09:30:57,16.65,0.05999999999999872,2,3330.0,бТел
12,09:31:00,16.68,0.030000000000001137,17,28356.0,бРел
13,09:31:03,16.68,0.0,3,5004.0,бТел
14,09:31:06,16.69,0.010000000000001563,5,8341.0,бРел
15,09:31:09,16.69,0.0,4,6676.0,бРел
16,09:31:12,16.7,0.00999999999999801,29,48430.0,бРел
17,09:31:15,16.71,0.010000000000001563,95,158745.0,бРел
18,09:31:18,16.75,0.03999999999999915,45,75375.0,бРел
19,09:31:21,16.8,0.05000000000000071,84,141114.0,бРел
20,09:31:24,16.8,0.0,5,8400.0,бРел
21,09:31:33,16.82,0.019999999999999574,31,52106.0,бРел
22,09:31:36,16.82,0.0,1,1682.0,бРел
23,09:31:39,16.8,-0.019999999999999574,39,65537.0,бТел
24,09:31:42,16.8,0.0,1,1680.0,бРел
25,09:31:45,16.81,0.00999999999999801,7,11768.0,бТел
26,09:31:48,16.79,-0.019999999999999574,19,31912.0,бТел
27,09:31:51,16.82,0.030000000000001137,11,18487.0,бРел
28,09:32:03,16.78,-0.03999999999999915,11,18458.0,бТел
29,09:32:06,16.78,0.0,1,1678.0,бРел
30,09:32:09,16.77,-0.010000000000001563,15,25158.0,бТел
31,09:32:12,16.77,0.0,3,5031.0,бТел
32,09:32:15,16.77,0.0,17,28509.0,бТел
33,09:32:21,16.77,0.0,12,20124.0,бРел
34,09:32:27,16.77,0.0,9,15093.0,бРел
35,09:32:30,16.77,0.0,1,1677.0,бТел
36,09:32:33,16.77,0.0,7,11743.0,бТел
37,09:32:45,16.78,0.010000000000001563,5,8390.0,бРел
38,09:32:48,16.78,0.0,12,20138.0,бТел
39,09:32:51,16.78,0.0,2,3356.0,бТел
40,09:32:54,16.78,0.0,50,83900.0,бТел
41,09:32:57,16.78,0.0,13,21814.0,бТел
42,09:33:06,16.77,-0.010000000000001563,4,6708.0,бТел
43,09:33:09,16.79,0.019999999999999574,24,40269.0,бРел
44,09:33:12,16.78,-0.00999999999999801,1,1678.0,бТел
45,09:33:15,16.78,0.0,11,18458.0,бТел
46,09:33:18,16.79,0.00999999999999801,8,13431.0,бРел
47,09:33:21,16.78,-0.00999999999999801,1,1678.0,бТел
48,09:33:27,16.78,0.0,42,70460.0,бТел
49,09:33:30,16.77,-0.010000000000001563,8,13416.0,бТел
50,09:33:33,16.77,0.0,2,3354.0,бТел
51,09:33:36,16.77,0.0,1,1677.0,бРел
52,09:33:48,16.75,-0.019999999999999574,10,16750.0,бТел
53,09:33:51,16.73,-0.019999999999999574,12,20076.0,бРел
54,09:34:00,16.75,0.019999999999999574,10,16750.0,бРел
55,09:34:06,16.74,-0.010000000000001563,7,11719.0,бТел
56,09:34:12,16.71,-0.029999999999997584,1,1671.0,бТел
57,09:34:21,16.71,0.0,3,5013.0,бТел
58,09:34:24,16.71,0.0,31,51801.0,бТел
59,09:34:30,16.71,0.0,1,1671.0,бТел
60,09:34:36,16.71,0.0,8,13368.0,бТел
61,09:34:39,16.71,0.0,2,3342.0,бРел
62,09:34:45,16.71,0.0,1,1671.0,бРел
63,09:34:51,16.65,-0.060000000000002274,42,69966.0,бТел
64,09:34:54,16.72,0.07000000000000028,11,18402.0,жпптел
65,09:35:03,16.71,-0.00999999999999801,4,6684.0,бРел
66,09:35:06,16.72,0.00999999999999801,19,31756.0,бРел
67,09:35:09,16.72,0.0,23,38456.0,бРел
68,09:35:12,16.7,-0.019999999999999574,4,6683.0,жпптел
69,09:35:15,16.73,0.030000000000001137,2,3346.0,бРел
70,09:35:18,16.73,0.0,21,35066.0,бРел
71,09:35:21,16.69,-0.03999999999999915,93,155217.0,бРел
72,09:35:24,16.73,0.03999999999999915,14,23394.0,бРел
73,09:35:39,16.73,0.0,98,163954.0,бРел
74,09:35:48,16.75,0.019999999999999574,18,30150.0,бРел
75,09:35:57,16.74,-0.010000000000001563,5,8370.0,бТел
76,09:36:03,16.74,0.0,5,8370.0,бРел
77,09:36:06,16.73,-0.00999999999999801,41,68623.0,бТел
78,09:36:18,16.73,0.0,5,8365.0,бРел
79,09:36:33,16.73,0.0,1,1673.0,бРел
80,09:36:42,16.7,-0.030000000000001137,4,6680.0,бТел
81,09:36:45,16.69,-0.00999999999999801,100,166923.0,бТел
82,09:36:48,16.69,0.0,11,18363.0,бТел
83,09:36:51,16.68,-0.010000000000001563,4,6675.0,бТел
84,09:36:57,16.73,0.05000000000000071,17,28441.0,бРел
85,09:37:00,16.66,-0.07000000000000028,15,24998.0,бТел
86,09:37:03,16.73,0.07000000000000028,7,11711.0,бРел
87,09:37:06,16.73,0.0,30,50190.0,бРел
88,09:37:09,16.73,0.0,7,11711.0,бРел
89,09:37:12,16.73,0.0,2,3346.0,бРел
90,09:37:21,16.73,0.0,2,3346.0,бРел
91,09:37:24,16.73,0.0,39,65247.0,бРел
92,09:37:27,16.71,-0.019999999999999574,1,1671.0,бТел
93,09:37:33,16.73,0.019999999999999574,2,3346.0,бРел
94,09:37:36,16.73,0.0,8,13382.0,бРел
95,09:37:48,16.73,0.0,5,8365.0,бРел
96,09:37:57,16.71,-0.019999999999999574,2,3342.0,бТел
97,09:38:03,16.73,0.019999999999999574,2,3346.0,бРел
98,09:38:12,16.71,-0.019999999999999574,4,6684.0,бТел
99,09:38:21,16.68,-0.030000000000001137,10,16687.0,бТел
100,09:38:24,16.69,0.010000000000001563,14,23364.0,бРел
101,09:38:27,16.73,0.03999999999999915,1,1673.0,бРел
102,09:38:33,16.73,0.0,1,1673.0,бРел
103,09:38:48,16.73,0.0,8,13382.0,бРел
104,09:39:06,16.72,-0.010000000000001563,13,21736.0,бРел
105,09:39:18,16.72,0.0,2,3344.0,бРел
106,09:39:24,16.72,0.0,3,5016.0,бРел
107,09:39:30,16.72,0.0,3,5016.0,бРел
108,09:39:33,16.73,0.010000000000001563,2,3345.0,бРел
109,09:39:45,16.73,0.0,2,3346.0,бРел
110,09:39:48,16.73,0.0,3,5019.0,бРел
111,09:40:06,16.72,-0.010000000000001563,44,73565.0,бТел
112,09:40:09,16.71,-0.00999999999999801,46,76866.0,бТел
113,09:40:18,16.68,-0.030000000000001137,8,13352.0,бТел
114,09:40:21,16.68,0.0,2,3336.0,бТел
115,09:40:24,16.7,0.019999999999999574,1,1670.0,жпптел
116,09:40:30,16.7,0.0,57,95190.0,бТел
117,09:40:33,16.7,0.0,1,1670.0,бРел
118,09:40:36,16.7,0.0,3,5010.0,бРел
