,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:42,5.87,-0.009999999999999787,2,1174,бРел
1,09:37:24,5.85,-0.020000000000000462,200,117052,бТел
2,09:46:30,5.87,0.020000000000000462,11,6457,бРел
3,10:04:48,5.86,-0.009999999999999787,10,5860,бТел
4,10:07:00,5.86,0.0,26,15236,бТел
5,10:11:15,5.86,0.0,9,5274,бТел
6,10:16:21,5.9,0.040000000000000036,100,59000,бРел
7,10:18:51,5.9,0.0,52,30680,бРел
8,10:18:54,5.9,0.0,41,24190,бРел
9,10:22:30,5.9,0.0,1,590,бРел
10,10:24:03,5.92,0.019999999999999574,24,14208,бРел
11,10:24:51,5.92,0.0,50,29600,бРел
12,10:33:24,5.86,-0.05999999999999961,85,49950,бТел
13,10:42:15,5.87,0.009999999999999787,171,100377,бТел
14,11:06:06,5.87,0.0,8,4696,бТел
15,11:08:33,5.86,-0.009999999999999787,16,9376,бТел
16,11:12:12,5.87,0.009999999999999787,50,29350,бРел
17,11:15:33,5.87,0.0,26,15262,бРел
18,11:21:09,5.86,-0.009999999999999787,15,8790,бТел
19,11:24:12,5.87,0.009999999999999787,19,11153,бРел
20,13:00:06,5.92,0.04999999999999982,13,7696,бРел
21,13:01:03,5.9,-0.019999999999999574,6,3544,бТел
22,13:29:54,5.9,0.0,3,1770,бТел
23,13:31:06,5.87,-0.03000000000000025,40,23505,бТел
24,13:31:45,5.87,0.0,60,35220,бТел
25,13:33:12,5.87,0.0,20,11740,бТел
26,13:33:33,5.87,0.0,20,11740,бТел
27,13:41:18,5.88,0.009999999999999787,2,1176,бТел
28,13:41:45,5.88,0.0,1,588,бТел
29,13:53:18,5.87,-0.009999999999999787,77,45260,бТел
30,13:59:21,5.9,0.03000000000000025,1,590,бРел
31,14:05:33,5.88,-0.020000000000000462,10,5880,бТел
32,14:25:39,5.89,0.009999999999999787,35,20615,бТел
33,14:25:51,5.88,-0.009999999999999787,5,2940,бТел
34,14:27:30,5.88,0.0,18,10584,бТел
35,14:31:24,5.88,0.0,20,11760,бТел
36,14:49:00,5.88,0.0,23,13524,бТел
37,14:49:54,5.87,-0.009999999999999787,34,19958,бТел
38,14:50:03,5.87,0.0,20,11740,бТел
39,14:54:18,5.87,0.0,3,1761,бТел
40,14:54:57,5.87,0.0,20,11740,бТел
41,14:56:09,5.87,0.0,30,17610,бТел
