,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.11,0.0,267,83037.0,бРел
1,09:30:06,3.1,-0.009999999999999787,409,126922.0,бТел
2,09:30:09,3.1,0.0,200,62179.0,бТел
3,09:30:15,3.1,0.0,30,9315.0,бТел
4,09:30:27,3.11,0.009999999999999787,115,35665.0,бРел
5,09:30:30,3.11,0.0,12,3732.0,бРел
6,09:30:33,3.11,0.0,1,311.0,бТел
7,09:30:54,3.12,0.010000000000000231,1,312.0,бРел
8,09:31:03,3.11,-0.010000000000000231,6,1866.0,бТел
9,09:31:06,3.11,0.0,46,14306.0,бРел
10,09:31:09,3.11,0.0,4,1244.0,бРел
11,09:31:12,3.09,-0.020000000000000018,1279,395509.0,бТел
12,09:31:15,3.11,0.020000000000000018,770,237934.0,бРел
13,09:31:24,3.1,-0.009999999999999787,567,176184.0,бТел
14,09:31:30,3.11,0.009999999999999787,1,311.0,бРел
15,09:31:33,3.1,-0.009999999999999787,471,146061.0,бТел
16,09:31:36,3.1,0.0,285,88350.0,бРел
17,09:31:42,3.09,-0.010000000000000231,12,3708.0,бТел
18,09:31:48,3.1,0.010000000000000231,45,13950.0,бРел
19,09:31:57,3.11,0.009999999999999787,89,27679.0,бРел
20,09:32:06,3.11,0.0,105,32655.0,бРел
21,09:32:12,3.11,0.0,30,9330.0,бРел
22,09:32:15,3.11,0.0,58,18038.0,бРел
23,09:32:21,3.11,0.0,14,4354.0,бРел
24,09:32:24,3.1,-0.009999999999999787,12,3720.0,бТел
25,09:32:30,3.11,0.009999999999999787,979,304114.0,бРел
26,09:32:33,3.12,0.010000000000000231,3,936.0,бРел
27,09:32:36,3.11,-0.010000000000000231,1,311.0,бТел
28,09:32:39,3.11,0.0,10,3110.0,бТел
29,09:32:42,3.11,0.0,3,933.0,бТел
30,09:32:48,3.12,0.010000000000000231,44,13728.0,бРел
31,09:32:57,3.11,-0.010000000000000231,87,27131.0,бТел
32,09:33:00,3.11,0.0,100,31100.0,бТел
33,09:33:03,3.12,0.010000000000000231,51,15912.0,бРел
34,09:33:09,3.12,0.0,46,14352.0,бРел
35,09:33:12,3.12,0.0,34,10608.0,бРел
36,09:33:15,3.11,-0.010000000000000231,81,25222.0,бТел
37,09:33:39,3.11,0.0,18,5598.0,бТел
38,09:33:45,3.11,0.0,5,1555.0,бТел
39,09:33:51,3.11,0.0,12,3732.0,бТел
40,09:34:00,3.11,0.0,42,13062.0,бТел
41,09:34:03,3.11,0.0,29,9019.0,бТел
42,09:34:06,3.11,0.0,45,13995.0,бРел
43,09:34:15,3.1,-0.009999999999999787,23,7152.0,бТел
44,09:34:27,3.1,0.0,429,132990.0,бТел
45,09:34:33,3.1,0.0,1,310.0,бРел
46,09:34:36,3.11,0.009999999999999787,68,21096.0,бРел
47,09:34:45,3.1,-0.009999999999999787,2,620.0,бТел
48,09:34:54,3.11,0.009999999999999787,1,311.0,бРел
49,09:34:57,3.1,-0.009999999999999787,15,4650.0,бТел
50,09:35:00,3.1,0.0,1,310.0,бРел
51,09:35:03,3.1,0.0,4,1240.0,бРел
52,09:35:06,3.1,0.0,99,30690.0,бРел
53,09:35:09,3.1,0.0,8,2480.0,бРел
54,09:35:15,3.1,0.0,18,5580.0,бРел
55,09:35:18,3.1,0.0,1,310.0,бРел
56,09:35:21,3.1,0.0,1,310.0,бРел
57,09:35:24,3.1,0.0,2,620.0,бРел
58,09:35:27,3.1,0.0,1,310.0,бРел
59,09:35:36,3.1,0.0,25,7750.0,бРел
