,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.01,-0.009999999999999787,172,189372.0,бРел
1,09:30:06,11.02,0.009999999999999787,6,6612.0,бРел
2,09:30:09,11.04,0.019999999999999574,232,256224.0,жпптел
3,09:30:12,11.07,0.030000000000001137,12,13274.0,бРел
4,09:30:18,11.02,-0.05000000000000071,9,9918.0,бТел
5,09:30:30,11.07,0.05000000000000071,16,17692.0,бРел
6,09:30:42,11.03,-0.040000000000000924,9,9927.0,бТел
7,09:30:45,11.03,0.0,3,3309.0,бТел
8,09:30:48,11.03,0.0,10,11030.0,бРел
9,09:30:51,11.02,-0.009999999999999787,7,7714.0,бТел
10,09:30:57,11.03,0.009999999999999787,78,86034.0,бРел
11,09:31:03,11.02,-0.009999999999999787,12,13230.0,бТел
12,09:31:09,11.03,0.009999999999999787,30,33090.0,жпптел
13,09:31:12,11.03,0.0,15,16545.0,бТел
14,09:31:15,11.02,-0.009999999999999787,8,8822.0,бТел
15,09:31:18,11.03,0.009999999999999787,22,24266.0,бРел
16,09:31:21,11.02,-0.009999999999999787,67,73873.0,бТел
17,09:31:24,11.02,0.0,16,17647.0,бТел
18,09:31:27,11.03,0.009999999999999787,4,4412.0,бРел
19,09:31:33,11.03,0.0,38,41924.0,бРел
20,09:31:48,11.04,0.009999999999999787,73,80540.0,бРел
21,09:31:51,11.04,0.0,8,8832.0,бТел
22,09:31:54,11.04,0.0,3,3312.0,жпптел
23,09:31:57,11.03,-0.009999999999999787,7,7721.0,бТел
24,09:32:00,11.04,0.009999999999999787,20,22067.0,бРел
25,09:32:06,11.03,-0.009999999999999787,50,55166.0,бТел
26,09:32:09,11.03,0.0,8,8824.0,бТел
27,09:32:15,11.03,0.0,6,6618.0,бРел
28,09:32:33,11.04,0.009999999999999787,12,13240.0,бРел
29,09:32:36,11.04,0.0,14,15456.0,бРел
30,09:32:39,11.03,-0.009999999999999787,18,19870.0,бТел
31,09:32:45,11.03,0.0,21,23163.0,бТел
32,09:32:48,11.04,0.009999999999999787,99,109285.0,бРел
33,09:32:51,11.02,-0.019999999999999574,30,33060.0,бТел
34,09:33:00,11.02,0.0,177,195076.0,бТел
35,09:33:03,11.0,-0.019999999999999574,35,38534.0,бТел
36,09:33:09,10.98,-0.019999999999999574,5,5490.0,бТел
37,09:33:12,11.0,0.019999999999999574,1,1100.0,бРел
38,09:33:15,10.98,-0.019999999999999574,15,16470.0,бТел
39,09:33:18,10.98,0.0,43,47144.0,бРел
40,09:33:24,10.98,0.0,2,2196.0,бРел
41,09:33:30,10.97,-0.009999999999999787,51,55990.0,бРел
42,09:33:33,10.94,-0.030000000000001137,428,468794.0,бТел
