,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.0,0.08000000000000007,3786,2650200.0,бРел
1,09:30:03,6.98,-0.019999999999999574,820,572696.0,жпптел
2,09:30:09,6.95,-0.03000000000000025,3147,2191062.0,жпптел
3,09:30:12,6.99,0.040000000000000036,406,283359.0,бРел
4,09:30:15,6.99,0.0,349,242187.0,бРел
5,09:30:18,6.93,-0.0600000000000005,304,211237.0,бТел
6,09:30:21,6.94,0.010000000000000675,257,178235.0,бРел
7,09:30:24,6.94,0.0,104,72176.0,бТел
8,09:30:27,6.95,0.009999999999999787,154,106922.0,бРел
9,09:30:30,7.0,0.04999999999999982,165,115247.0,бРел
10,09:30:33,6.99,-0.009999999999999787,111,77649.0,бТел
11,09:30:39,6.98,-0.009999999999999787,58,40488.0,бТел
12,09:30:42,6.99,0.009999999999999787,51,35648.0,бРел
13,09:30:45,6.97,-0.020000000000000462,132,92256.0,бТел
14,09:30:48,6.99,0.020000000000000462,217,151632.0,бРел
15,09:30:54,6.97,-0.020000000000000462,209,145558.0,бТел
16,09:30:57,6.97,0.0,18,12546.0,бРел
17,09:31:00,6.95,-0.019999999999999574,186,129719.0,бТел
18,09:31:03,6.94,-0.009999999999999787,139,96417.0,бРел
19,09:31:06,6.95,0.009999999999999787,175,121516.0,бРел
20,09:31:09,6.92,-0.03000000000000025,129,89365.0,бТел
21,09:31:12,6.93,0.009999999999999787,495,341578.0,бРел
22,09:31:15,6.93,0.0,54,37422.0,бРел
23,09:31:18,6.93,0.0,124,85796.0,бРел
24,09:31:21,6.93,0.0,146,100960.0,бРел
25,09:31:24,6.88,-0.04999999999999982,21,14448.0,бТел
26,09:31:27,6.92,0.040000000000000036,174,119855.0,бРел
27,09:31:33,6.9,-0.019999999999999574,111,76655.0,жпптел
28,09:31:36,6.88,-0.020000000000000462,34,23434.0,бТел
29,09:31:39,6.88,0.0,22,15168.0,бТел
30,09:31:42,6.87,-0.009999999999999787,324,223024.0,бТел
31,09:31:45,6.87,0.0,294,202118.0,бТел
32,09:31:48,6.88,0.009999999999999787,137,94235.0,бРел
33,09:31:51,6.85,-0.03000000000000025,1067,732341.0,бТел
34,09:31:54,6.85,0.0,568,389526.0,бТел
35,09:31:57,6.88,0.03000000000000025,297,203618.0,бРел
36,09:32:00,6.88,0.0,127,87376.0,бТел
37,09:32:03,6.89,0.009999999999999787,47,32338.0,жпптел
38,09:32:06,6.87,-0.019999999999999574,447,307496.0,бТел
39,09:32:09,6.86,-0.009999999999999787,160,109675.0,жпптел
40,09:32:12,6.89,0.02999999999999936,290,199522.0,бРел
41,09:32:15,6.88,-0.009999999999999787,111,76344.0,бТел
42,09:32:18,6.89,0.009999999999999787,285,195958.0,бРел
43,09:32:21,6.91,0.020000000000000462,99,68186.0,бРел
44,09:32:27,6.88,-0.03000000000000025,185,127566.0,бТел
45,09:32:30,6.88,0.0,105,72341.0,бТел
46,09:32:33,6.91,0.03000000000000025,200,137919.0,бРел
47,09:32:36,6.9,-0.009999999999999787,158,109052.0,бТел
48,09:32:39,6.91,0.009999999999999787,146,100751.0,бРел
49,09:32:42,6.91,0.0,257,177649.0,бТел
50,09:32:48,6.92,0.009999999999999787,136,94056.0,бРел
51,09:32:51,6.91,-0.009999999999999787,124,85720.0,бТел
52,09:32:57,6.94,0.03000000000000025,56,38764.0,бРел
53,09:33:00,6.93,-0.010000000000000675,46,31891.0,бТел
54,09:33:03,6.94,0.010000000000000675,35,24285.0,жпптел
55,09:33:06,6.95,0.009999999999999787,54,37530.0,бРел
56,09:33:12,6.96,0.009999999999999787,2,1392.0,бТел
57,09:33:15,6.97,0.009999999999999787,44,30660.0,бРел
58,09:33:18,6.96,-0.009999999999999787,173,120465.0,бТел
59,09:33:24,6.99,0.03000000000000025,220,153646.0,бРел
60,09:33:27,6.99,0.0,159,111141.0,бТел
61,09:33:30,7.0,0.009999999999999787,78,54556.0,бРел
62,09:33:33,7.01,0.009999999999999787,144,100777.0,бРел
63,09:33:36,7.01,0.0,24,16824.0,бТел
64,09:33:39,7.02,0.009999999999999787,208,145926.0,бРел
65,09:33:42,7.05,0.03000000000000025,340,239372.0,бРел
66,09:33:45,7.05,0.0,123,86499.0,бРел
67,09:33:48,7.06,0.009999999999999787,166,116787.0,бРел
68,09:33:51,7.06,0.0,190,134124.0,бРел
69,09:33:54,7.06,0.0,433,305825.0,бТел
70,09:33:57,7.07,0.010000000000000675,28,19791.0,бРел
71,09:34:00,7.1,0.02999999999999936,559,395586.0,бРел
72,09:34:03,7.07,-0.02999999999999936,385,272862.0,бТел
73,09:34:06,7.07,0.0,129,91410.0,бТел
74,09:34:09,7.09,0.019999999999999574,566,401294.0,бРел
75,09:34:12,7.1,0.009999999999999787,459,325648.0,бРел
76,09:34:18,7.11,0.010000000000000675,379,268487.0,бРел
77,09:34:21,7.11,0.0,165,117401.0,бРел
78,09:34:24,7.07,-0.040000000000000036,1509,1070728.0,бТел
79,09:34:27,7.13,0.05999999999999961,794,564043.0,бРел
80,09:34:33,7.11,-0.019999999999999574,286,203723.0,жпптел
81,09:34:36,7.12,0.009999999999999787,285,202696.0,бРел
82,09:34:39,7.07,-0.04999999999999982,334,237467.0,бТел
83,09:34:42,7.11,0.040000000000000036,183,129970.0,жпптел
84,09:34:45,7.11,0.0,181,128628.0,бТел
85,09:34:48,7.1,-0.010000000000000675,291,206262.0,бТел
86,09:34:51,7.07,-0.02999999999999936,71,50365.0,бТел
87,09:34:54,7.1,0.02999999999999936,373,264214.0,бРел
88,09:34:57,7.07,-0.02999999999999936,137,96778.0,жпптел
89,09:35:00,7.1,0.02999999999999936,138,97772.0,бРел
90,09:35:03,7.05,-0.04999999999999982,110,77625.0,бТел
