,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.92,-0.2699999999999996,39,73788.0,бРел
1,09:30:06,19.18,0.259999999999998,10,19180.0,жпптел
2,09:30:09,19.01,-0.16999999999999815,187,355602.0,жпптел
3,09:30:12,19.03,0.019999999999999574,16,30441.0,жпптел
4,09:30:15,19.03,0.0,2,3806.0,бТел
5,09:30:21,19.06,0.029999999999997584,1,1906.0,бРел
6,09:30:24,19.04,-0.019999999999999574,4,7616.0,бТел
7,09:30:27,19.05,0.010000000000001563,7,13335.0,бРел
8,09:30:30,19.04,-0.010000000000001563,24,45707.0,бТел
9,09:30:33,19.06,0.019999999999999574,11,20960.0,бРел
10,09:30:39,19.07,0.010000000000001563,6,11427.0,бРел
11,09:30:42,19.06,-0.010000000000001563,4,7620.0,жпптел
12,09:30:48,19.07,0.010000000000001563,12,22884.0,бТел
13,09:30:51,19.11,0.03999999999999915,18,34364.0,бРел
14,09:30:54,19.09,-0.019999999999999574,2,3818.0,жпптел
15,09:30:57,19.12,0.030000000000001137,12,22933.0,бРел
16,09:31:00,19.1,-0.019999999999999574,1,1910.0,бРел
17,09:31:03,19.12,0.019999999999999574,24,45877.0,бРел
18,09:31:06,19.17,0.05000000000000071,23,44091.0,бРел
19,09:31:09,19.17,0.0,36,69012.0,бТел
20,09:31:12,19.17,0.0,37,70930.0,бТел
21,09:31:15,19.15,-0.020000000000003126,39,74757.0,бТел
22,09:31:18,19.14,-0.00999999999999801,2,3828.0,бРел
23,09:31:21,19.14,0.0,6,11484.0,бРел
24,09:31:24,19.12,-0.019999999999999574,7,13384.0,бТел
25,09:31:27,19.09,-0.030000000000001137,57,108917.0,бТел
26,09:31:33,19.09,0.0,15,28635.0,бРел
27,09:31:36,19.09,0.0,4,7636.0,бРел
28,09:31:39,19.09,0.0,30,57270.0,бРел
29,09:31:42,19.09,0.0,19,36288.0,жпптел
30,09:31:45,19.1,0.010000000000001563,1,1910.0,жпптел
31,09:31:48,19.12,0.019999999999999574,4,7648.0,бРел
32,09:31:54,19.12,0.0,3,5734.0,бРел
33,09:31:57,19.09,-0.030000000000001137,72,137493.0,бТел
34,09:32:00,19.09,0.0,5,9545.0,бРел
35,09:32:03,19.09,0.0,76,145084.0,бРел
36,09:32:06,19.12,0.030000000000001137,3,5733.0,бРел
37,09:32:09,19.12,0.0,2,3824.0,бРел
38,09:32:12,19.13,0.00999999999999801,7,13385.0,бРел
39,09:32:15,19.14,0.010000000000001563,1,1914.0,бРел
40,09:32:18,19.14,0.0,3,5740.0,бРел
