,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.63,-0.04999999999999982,6,2785.0,бТел
1,09:30:15,4.69,0.0600000000000005,9,4214.0,бРел
2,09:30:18,4.68,-0.010000000000000675,10,4680.0,бТел
3,09:30:51,4.69,0.010000000000000675,41,19212.0,бРел
4,09:30:54,4.67,-0.020000000000000462,1,467.0,бТел
5,09:30:57,4.67,0.0,5,2335.0,бРел
6,09:31:21,4.66,-0.009999999999999787,28,13075.0,бТел
7,09:31:27,4.67,0.009999999999999787,5,2337.0,бТел
8,09:31:39,4.68,0.009999999999999787,2,936.0,бРел
9,09:32:06,4.68,0.0,11,5148.0,бРел
10,09:32:09,4.68,0.0,2,936.0,бТел
11,09:32:36,4.68,0.0,25,11700.0,бТел
12,09:32:39,4.68,0.0,155,72540.0,бТел
13,09:32:51,4.67,-0.009999999999999787,20,9340.0,бТел
14,09:33:00,4.67,0.0,10,4670.0,бТел
15,09:33:12,4.67,0.0,1,467.0,бТел
16,09:33:27,4.67,0.0,11,5137.0,бТел
17,09:33:30,4.67,0.0,10,4670.0,бТел
18,09:33:36,4.67,0.0,1,467.0,бТел
19,09:33:39,4.67,0.0,4,1868.0,бТел
20,09:33:42,4.67,0.0,5,2335.0,бТел
21,09:33:48,4.67,0.0,3,1401.0,бРел
22,09:33:51,4.67,0.0,1,467.0,бРел
23,09:33:57,4.67,0.0,30,14010.0,бРел
24,09:34:09,4.67,0.0,5,2337.0,бРел
25,09:34:27,4.67,0.0,1,467.0,бТел
26,09:34:30,4.68,0.009999999999999787,37,17314.0,бРел
27,09:34:33,4.68,0.0,2,936.0,бТел
28,09:34:36,4.68,0.0,23,10764.0,бТел
29,09:34:39,4.68,0.0,3,1404.0,бРел
30,09:34:42,4.67,-0.009999999999999787,1,467.0,бТел
31,09:34:51,4.67,0.0,16,7472.0,бТел
32,09:34:54,4.67,0.0,1,467.0,бТел
33,09:34:57,4.67,0.0,1,467.0,бТел
34,09:35:03,4.67,0.0,2,934.0,бТел
35,09:35:21,4.68,0.009999999999999787,9,4212.0,бРел
36,09:35:36,4.67,-0.009999999999999787,1,467.0,бТел
37,09:35:39,4.68,0.009999999999999787,113,52884.0,бРел
38,09:36:15,4.68,0.0,3,1404.0,бРел
39,09:36:24,4.68,0.0,4,1872.0,бТел
40,09:37:54,4.68,0.0,4,1872.0,бРел
41,09:38:33,4.68,0.0,108,50544.0,бРел
42,09:38:42,4.68,0.0,100,46800.0,бРел
43,09:39:09,4.68,0.0,2,936.0,бРел
44,09:39:12,4.68,0.0,54,25272.0,бРел
45,09:40:03,4.69,0.010000000000000675,1,469.0,бРел
46,09:40:48,4.69,0.0,50,23450.0,бРел
47,09:40:57,4.69,0.0,2,938.0,бТел
48,09:42:36,4.69,0.0,57,26733.0,бТел
49,09:42:42,4.7,0.009999999999999787,25,11740.0,бРел
50,09:43:09,4.7,0.0,50,23499.0,бРел
51,09:43:27,4.7,0.0,2,940.0,бРел
52,09:43:30,4.7,0.0,49,23030.0,бРел
53,09:43:45,4.69,-0.009999999999999787,35,16415.0,бТел
54,09:43:51,4.69,0.0,88,41272.0,бРел
55,09:43:54,4.69,0.0,43,20167.0,бРел
56,09:43:57,4.69,0.0,72,33768.0,бРел
57,09:44:24,4.71,0.019999999999999574,42,19782.0,бРел
58,09:44:33,4.71,0.0,36,16956.0,бРел
59,09:44:45,4.71,0.0,51,24021.0,бРел
60,09:44:48,4.71,0.0,1,471.0,бТел
