,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.1,0.2700000000000031,46,97060,бРел
1,09:30:06,20.7,-0.40000000000000213,183,377459,жпптел
2,09:30:09,20.64,-0.05999999999999872,11,22746,бТел
3,09:30:12,20.71,0.07000000000000028,29,60031,жпптел
4,09:30:15,20.76,0.05000000000000071,8,16550,бРел
5,09:30:18,20.7,-0.060000000000002274,61,126495,бТел
6,09:30:21,20.71,0.010000000000001563,47,97337,бТел
7,09:30:24,20.75,0.03999999999999915,3,6226,жпптел
8,09:30:27,20.76,0.010000000000001563,68,141292,бРел
9,09:30:30,20.72,-0.0400000000000027,24,49779,бТел
10,09:30:33,20.81,0.08999999999999986,26,54054,бРел
11,09:30:36,20.81,0.0,13,27051,бРел
12,09:30:42,20.82,0.010000000000001563,51,106152,бТел
13,09:30:45,20.84,0.019999999999999574,6,12504,жпптел
14,09:30:48,20.79,-0.05000000000000071,80,166494,бТел
15,09:30:51,20.79,0.0,11,22885,жпптел
16,09:30:54,20.75,-0.03999999999999915,5,10381,бТел
17,09:30:57,20.81,0.05999999999999872,13,27042,бРел
18,09:31:00,20.78,-0.029999999999997584,8,16615,бТел
19,09:31:03,20.78,0.0,5,10392,жпптел
20,09:31:06,20.75,-0.030000000000001137,2,4150,бТел
21,09:31:09,20.78,0.030000000000001137,2,4155,бРел
22,09:31:15,20.81,0.029999999999997584,8,16636,бРел
23,09:31:18,20.81,0.0,4,8324,бТел
24,09:31:21,20.81,0.0,12,24987,бТел
25,09:31:24,20.84,0.030000000000001137,1,2084,жпптел
26,09:31:27,20.84,0.0,8,16681,бТел
27,09:31:30,20.84,0.0,12,25031,бРел
28,09:31:33,20.84,0.0,2,4168,бТел
29,09:31:36,20.84,0.0,29,60436,бТел
30,09:31:42,20.84,0.0,2,4169,жпптел
