,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,76.7,0.4000000000000057,820,6289400.0,бРел
1,09:30:06,76.73,0.030000000000001137,69,529372.0,бРел
2,09:30:09,76.74,0.009999999999990905,608,4662308.0,жпптел
3,09:30:12,76.75,0.010000000000005116,71,544922.0,жпптел
4,09:30:15,76.8,0.04999999999999716,159,1220980.0,бРел
5,09:30:18,76.81,0.010000000000005116,215,1650949.0,бРел
6,09:30:21,76.76,-0.04999999999999716,89,683345.0,бТел
7,09:30:24,76.8,0.03999999999999204,21,161254.0,бРел
8,09:30:27,76.77,-0.030000000000001137,16,122846.0,бТел
9,09:30:30,76.77,0.0,82,629587.0,бТел
10,09:30:33,76.78,0.010000000000005116,4,30712.0,жпптел
11,09:30:39,76.77,-0.010000000000005116,141,1082618.0,бТел
12,09:30:42,76.78,0.010000000000005116,57,437636.0,бРел
13,09:30:45,76.78,0.0,34,261026.0,бРел
14,09:30:48,76.78,0.0,50,383874.0,бРел
15,09:30:51,76.78,0.0,58,445313.0,бРел
16,09:30:54,76.83,0.04999999999999716,119,913999.0,бРел
17,09:30:57,76.85,0.01999999999999602,29,222825.0,бРел
18,09:31:00,76.82,-0.030000000000001137,22,169021.0,бТел
19,09:31:06,76.87,0.05000000000001137,119,914212.0,бРел
20,09:31:09,76.87,0.0,62,476553.0,бРел
21,09:31:12,76.88,0.009999999999990905,14,107623.0,жпптел
22,09:31:15,76.9,0.020000000000010232,39,299910.0,бРел
23,09:31:18,76.95,0.04999999999999716,6,46150.0,бРел
24,09:31:21,76.95,0.0,20,153926.0,бТел
25,09:31:24,76.92,-0.030000000000001137,36,277020.0,бТел
26,09:31:30,76.99,0.06999999999999318,173,1330851.0,бРел
27,09:31:33,76.99,0.0,96,739012.0,бРел
28,09:31:36,76.99,0.0,28,215557.0,бРел
29,09:31:39,76.99,0.0,32,246371.0,бТел
30,09:31:42,76.9,-0.0899999999999892,49,377150.0,бТел
31,09:31:45,76.88,-0.020000000000010232,22,169140.0,бТел
32,09:31:48,76.88,0.0,230,1768583.0,бРел
33,09:31:51,76.9,0.020000000000010232,31,238381.0,бРел
34,09:31:54,76.9,0.0,12,92276.0,бРел
35,09:32:00,76.9,0.0,25,192244.0,бТел
36,09:32:06,76.91,0.009999999999990905,239,1837611.0,жпптел
37,09:32:09,76.84,-0.06999999999999318,11,84555.0,бТел
38,09:32:12,76.91,0.06999999999999318,5,38464.0,жпптел
39,09:32:15,76.9,-0.009999999999990905,126,968984.0,жпптел
40,09:32:21,76.84,-0.060000000000002274,481,3702173.0,бТел
41,09:32:24,76.87,0.030000000000001137,8,61479.0,жпптел
42,09:32:27,76.9,0.030000000000001137,73,561049.0,бРел
43,09:32:30,77.0,0.09999999999999432,108,830867.0,бРел
44,09:32:33,76.82,-0.18000000000000682,53,407351.0,бТел
45,09:32:36,76.82,0.0,170,1306993.0,бРел
46,09:32:39,76.91,0.09000000000000341,16,123056.0,бРел
47,09:32:42,76.91,0.0,21,161534.0,бТел
48,09:32:45,76.88,-0.030000000000001137,58,445893.0,бТел
49,09:32:48,76.88,0.0,102,784176.0,бРел
50,09:32:51,76.86,-0.01999999999999602,20,153740.0,жпптел
51,09:32:54,76.88,0.01999999999999602,24,184530.0,бРел
52,09:32:57,77.0,0.12000000000000455,171,1315961.0,бРел
53,09:33:00,76.86,-0.14000000000000057,165,1269083.0,бТел
54,09:33:06,77.0,0.14000000000000057,4,30795.0,жпптел
55,09:33:09,77.05,0.04999999999999716,2,15410.0,бРел
56,09:33:12,77.0,-0.04999999999999716,37,284956.0,бТел
57,09:33:15,77.0,0.0,3,23100.0,бРел
58,09:33:18,76.98,-0.01999999999999602,10,76977.0,жпптел
59,09:33:21,77.0,0.01999999999999602,220,1693973.0,бРел
60,09:33:27,76.95,-0.04999999999999716,212,1632509.0,жпптел
61,09:33:30,76.95,0.0,153,1177335.0,бРел
62,09:33:33,76.99,0.03999999999999204,72,554025.0,бРел
63,09:33:36,76.99,0.0,30,230944.0,бРел
64,09:33:39,76.99,0.0,8,61591.0,бРел
65,09:33:42,76.99,0.0,104,800683.0,бРел
66,09:33:45,76.98,-0.009999999999990905,156,1200928.0,бТел
67,09:33:48,77.0,0.01999999999999602,106,816084.0,бРел
68,09:33:51,76.98,-0.01999999999999602,150,1154880.0,бТел
69,09:33:57,76.98,0.0,43,331014.0,бРел
70,09:34:00,77.0,0.01999999999999602,92,708230.0,бРел
71,09:34:03,77.04,0.04000000000000625,29,223328.0,бРел
72,09:34:06,77.0,-0.04000000000000625,23,177088.0,бТел
73,09:34:09,77.0,0.0,137,1054720.0,бРел
74,09:34:12,77.0,0.0,110,846921.0,бТел
75,09:34:15,77.01,0.010000000000005116,32,246345.0,бРел
76,09:34:18,77.03,0.01999999999999602,131,1008851.0,бРел
77,09:34:24,77.01,-0.01999999999999602,35,269567.0,бТел
78,09:34:27,77.05,0.03999999999999204,172,1324736.0,бРел
79,09:34:30,77.09,0.04000000000000625,66,508682.0,бРел
80,09:34:33,77.1,0.009999999999990905,228,1757329.0,бРел
81,09:34:36,77.03,-0.06999999999999318,163,1255690.0,бТел
82,09:34:39,77.05,0.01999999999999602,164,1263934.0,бРел
83,09:34:45,77.05,0.0,98,756667.0,жпптел
84,09:34:48,77.05,0.0,57,439147.0,бРел
85,09:34:51,77.03,-0.01999999999999602,42,327903.6799999997,бТел
86,09:34:54,77.05,0.01999999999999602,4,30824.0,жпптел
87,09:34:57,77.06,0.010000000000005116,51,393193.0,бТел
88,09:35:00,77.08,0.01999999999999602,119,917259.0,жпптел
89,09:35:06,77.11,0.030000000000001137,70,539736.0,жпптел
90,09:35:09,77.2,0.09000000000000341,21,161942.0,бРел
91,09:35:12,77.16,-0.04000000000000625,33,254562.0,бТел
92,09:35:15,77.19,0.030000000000001137,5,38593.0,жпптел
