,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,149.79,2.469999999999999,97,1452963,бРел
1,09:30:03,149.58,-0.20999999999997954,17,254371,бТел
2,09:30:06,149.57,-0.010000000000019327,15,224263,бРел
3,09:30:09,149.58,0.010000000000019327,15,224360,бРел
4,09:30:12,149.58,0.0,1,14958,бРел
5,09:30:15,149.54,-0.040000000000020464,2,29908,жпптел
6,09:30:18,149.38,-0.1599999999999966,1,14938,бРел
7,09:30:21,149.56,0.18000000000000682,18,268413,жпптел
8,09:30:27,149.58,0.020000000000010232,2,29896,бРел
9,09:30:30,149.38,-0.20000000000001705,11,164469,бТел
10,09:30:33,149.59,0.21000000000000796,6,89713,жпптел
11,09:30:36,149.56,-0.030000000000001137,7,104608,бРел
12,09:30:42,149.35,-0.21000000000000796,7,104583,бТел
13,09:30:45,149.45,0.09999999999999432,3,44821,жпптел
14,09:30:51,149.4,-0.04999999999998295,4,59759,бТел
15,09:30:54,149.4,0.0,2,29876,жпптел
16,09:30:57,149.35,-0.05000000000001137,8,119474,бТел
17,09:31:00,149.3,-0.04999999999998295,5,74662,бТел
18,09:31:03,149.32,0.01999999999998181,2,29862,бРел
19,09:31:12,149.0,-0.3199999999999932,2,29827,бТел
20,09:31:15,149.28,0.28000000000000114,8,119279,бРел
21,09:31:18,149.01,-0.27000000000001023,1,14901,бТел
22,09:31:21,149.3,0.29000000000002046,4,59706,бРел
23,09:31:24,149.08,-0.21999999999999886,3,44752,бТел
24,09:31:27,149.35,0.2699999999999818,11,164235,бРел
25,09:31:30,149.46,0.11000000000001364,7,104604,бРел
26,09:31:33,149.5,0.03999999999999204,8,119558,бРел
27,09:31:36,149.68,0.18000000000000682,4,59877,бТел
28,09:31:42,149.71,0.030000000000001137,21,314370,бРел
29,09:31:45,149.77,0.060000000000002274,25,374423,бРел
30,09:31:48,149.78,0.009999999999990905,12,179725,бРел
31,09:31:51,149.78,0.0,7,104834,жпптел
32,09:31:54,149.88,0.09999999999999432,63,943702,бРел
33,09:31:57,149.82,-0.060000000000002274,10,149930,бТел
34,09:32:00,149.9,0.0800000000000125,12,179912,жпптел
35,09:32:03,150.2,0.29999999999998295,11,165029,бРел
36,09:32:09,150.26,0.060000000000002274,9,135113,бРел
37,09:32:12,150.22,-0.03999999999999204,1,15022,жпптел
38,09:32:15,150.21,-0.009999999999990905,5,75111,жпптел
39,09:32:18,150.09,-0.12000000000000455,26,390267,бТел
40,09:32:21,150.1,0.009999999999990905,18,270076,бРел
41,09:32:27,149.83,-0.2699999999999818,10,149845,бТел
42,09:32:30,149.77,-0.060000000000002274,11,164750,бТел
43,09:32:36,149.77,0.0,33,494198,бТел
44,09:32:39,149.76,-0.010000000000019327,4,59906,жпптел
45,09:32:42,149.69,-0.06999999999999318,9,134690,бТел
46,09:32:45,149.83,0.14000000000001478,20,299525,бРел
47,09:32:48,149.5,-0.3300000000000125,2,29900,бТел
48,09:32:51,149.51,0.009999999999990905,20,299220,бРел
49,09:32:54,149.51,0.0,11,164540,бТел
50,09:32:57,150.0,0.4900000000000091,14,209759,бРел
51,09:33:00,149.76,-0.2400000000000091,5,74904,бТел
52,09:33:03,149.76,0.0,13,194805,жпптел
53,09:33:06,149.91,0.15000000000000568,33,494628,жпптел
54,09:33:09,150.2,0.28999999999999204,28,420114,бРел
55,09:33:15,150.0,-0.19999999999998863,10,150025,бТел
56,09:33:18,150.0,0.0,5,75000,бРел
57,09:33:21,150.02,0.020000000000010232,15,224908,бРел
58,09:33:24,150.0,-0.020000000000010232,4,60000,жпптел
59,09:33:27,150.0,0.0,1,15000,бРел
60,09:33:33,149.77,-0.22999999999998977,12,179824,бТел
61,09:33:36,149.78,0.009999999999990905,6,89867,бРел
62,09:33:39,149.79,0.009999999999990905,3,44934,бРел
63,09:33:42,149.7,-0.09000000000000341,3,44910,бТел
