,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.98,-0.019999999999999574,355,318790.0,бРел
1,09:30:06,8.98,0.0,20,17950.0,бРел
2,09:30:09,8.93,-0.05000000000000071,397,355651.0,жпптел
3,09:30:12,8.93,0.0,73,65396.0,бТел
4,09:30:15,8.93,0.0,1,893.0,бТел
5,09:30:21,8.93,0.0,6,5358.0,бТел
6,09:30:24,8.93,0.0,1,893.0,бТел
7,09:30:27,8.96,0.030000000000001137,2,1789.0,бРел
8,09:30:33,8.93,-0.030000000000001137,1,893.0,бТел
9,09:30:45,8.93,0.0,1,893.0,бТел
10,09:30:51,8.94,0.009999999999999787,21,18773.0,бРел
11,09:30:54,8.93,-0.009999999999999787,63,56259.0,бТел
12,09:30:57,8.94,0.009999999999999787,21,18773.0,бРел
13,09:31:03,8.94,0.0,1,894.0,бРел
14,09:31:06,8.93,-0.009999999999999787,4,3572.0,бТел
15,09:31:09,8.93,0.0,2,1786.0,бТел
16,09:31:15,8.91,-0.019999999999999574,282,251424.0,бТел
17,09:31:18,8.91,0.0,6,5346.0,бРел
18,09:31:33,8.9,-0.009999999999999787,164,146013.0,бТел
19,09:31:42,8.9,0.0,50,44500.0,бРел
20,09:31:45,8.9,0.0,81,72014.0,бРел
21,09:31:48,8.9,0.0,73,64970.0,бРел
22,09:32:00,8.9,0.0,2,1780.0,бТел
23,09:32:09,8.9,0.0,2,1780.0,бТел
24,09:32:36,8.82,-0.08000000000000007,903,800693.3599999999,бТел
25,09:33:09,8.88,0.0600000000000005,37,32856.0,жпптел
26,09:33:12,8.88,0.0,25,22200.0,бРел
27,09:33:18,8.9,0.019999999999999574,8,7120.0,бРел
28,09:33:27,8.9,0.0,13,11570.0,бРел
29,09:33:33,8.87,-0.030000000000001137,80,70989.0,бТел
30,09:33:51,8.87,0.0,25,22189.0,бТел
31,09:34:06,8.86,-0.009999999999999787,39,34568.0,бТел
32,09:34:09,8.87,0.009999999999999787,1,887.0,бТел
33,09:34:15,8.87,0.0,1,887.0,бТел
34,09:34:54,8.88,0.010000000000001563,7,6216.0,бТел
35,09:35:24,8.89,0.009999999999999787,34,30286.0,жпптел
36,09:35:45,8.89,0.0,38,33782.0,бТел
37,09:36:30,8.88,-0.009999999999999787,100,88830.0,бТел
38,09:36:51,8.89,0.009999999999999787,7,6223.0,бТел
39,09:37:03,8.88,-0.009999999999999787,15,13330.0,бТел
40,09:37:12,8.9,0.019999999999999574,5,4450.0,бРел
41,09:37:21,8.9,0.0,3,2670.0,бТел
42,09:37:24,8.9,0.0,2,1780.0,бТел
43,09:37:39,8.92,0.019999999999999574,56,49945.0,бРел
44,09:38:09,8.9,-0.019999999999999574,25,22250.0,бТел
45,09:39:24,8.9,0.0,19,16910.0,бТел
46,09:39:27,8.9,0.0,6,5340.0,бТел
47,09:39:39,8.9,0.0,11,9790.0,бТел
48,09:40:06,8.9,0.0,3,2670.0,бТел
49,09:40:12,8.9,0.0,62,55190.0,бТел
50,09:40:15,8.9,0.0,49,43610.0,бТел
51,09:40:21,8.9,0.0,25,22250.0,бТел
52,09:40:24,8.88,-0.019999999999999574,61,54272.0,бТел
53,09:40:27,8.86,-0.02000000000000135,190,168559.0,бТел
54,09:40:51,8.89,0.030000000000001137,2,1778.0,бТел
55,09:41:09,8.89,0.0,105,93345.0,бРел
56,09:41:12,8.86,-0.030000000000001137,73,64688.0,бТел
