,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.97,0.0,20,17940,бРел
1,09:30:09,8.97,0.0,6,5382,бТел
2,09:30:12,8.97,0.0,14,12558,бТел
3,09:30:18,8.95,-0.02000000000000135,12,10740,бТел
4,09:30:30,8.94,-0.009999999999999787,1,894,жпптел
5,09:30:33,8.93,-0.009999999999999787,10,8930,бТел
6,09:30:51,8.93,0.0,1,893,бТел
7,09:30:54,8.93,0.0,7,6251,бТел
8,09:31:00,8.93,0.0,1,893,бТел
9,09:31:21,8.94,0.009999999999999787,1,894,бРел
10,09:31:30,8.94,0.0,2,1788,бРел
11,09:31:33,8.94,0.0,1,894,бРел
12,09:31:36,8.95,0.009999999999999787,15,13412,бРел
13,09:31:42,8.94,-0.009999999999999787,7,6258,бТел
14,09:31:57,8.95,0.009999999999999787,3,2685,бРел
15,09:32:12,8.94,-0.009999999999999787,6,5364,жпптел
16,09:32:21,8.94,0.0,2,1788,жпптел
17,09:32:30,8.94,0.0,12,10728,бТел
18,09:32:39,8.95,0.009999999999999787,2,1789,бРел
19,09:32:48,8.95,0.0,1,895,бРел
20,09:33:09,8.94,-0.009999999999999787,1,894,бРел
21,09:33:12,8.93,-0.009999999999999787,4,3572,бТел
22,09:33:18,8.93,0.0,6,5358,бТел
23,09:33:27,8.93,0.0,4,3572,бТел
24,09:33:30,8.93,0.0,1,893,бТел
25,09:33:36,8.93,0.0,2,1786,бТел
26,09:33:54,8.93,0.0,1,893,бРел
27,09:33:57,8.92,-0.009999999999999787,1,892,бТел
28,09:34:03,8.92,0.0,5,4460,бТел
29,09:34:06,8.92,0.0,33,29436,бТел
30,09:34:09,8.93,0.009999999999999787,1,893,бРел
31,09:34:12,8.92,-0.009999999999999787,67,59764,бТел
32,09:34:15,8.92,0.0,8,7140,бТел
33,09:34:18,8.92,0.0,9,8028,бТел
34,09:34:21,8.92,0.0,108,96336,бТел
35,09:34:24,8.91,-0.009999999999999787,4,3564,бТел
36,09:34:27,8.91,0.0,44,39204,бТел
37,09:34:30,8.91,0.0,133,118503,бТел
38,09:34:33,8.9,-0.009999999999999787,22,19580,бТел
39,09:34:36,8.88,-0.019999999999999574,122,108572,бТел
40,09:34:39,8.88,0.0,20,17760,бТел
41,09:34:45,8.88,0.0,29,25753,бТел
42,09:34:48,8.88,0.0,44,39072,бТел
43,09:34:51,8.86,-0.02000000000000135,9,7982,бТел
44,09:34:54,8.85,-0.009999999999999787,25,22126,бТел
45,09:34:57,8.86,0.009999999999999787,17,15062,бРел
46,09:35:06,8.86,0.0,26,23036,бРел
47,09:35:09,8.86,0.0,6,5316,бТел
48,09:35:15,8.87,0.009999999999999787,12,10644,бРел
49,09:35:21,8.87,0.0,17,15079,бРел
50,09:35:24,8.87,0.0,5,4435,бРел
