,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.65,-0.030000000000001137,9,19485.0,бРел
1,09:30:12,21.68,0.030000000000001137,17,36859.0,бТел
2,09:30:15,21.69,0.010000000000001563,14,30364.0,бРел
3,09:30:21,21.68,-0.010000000000001563,4,9109.600000000006,бТел
4,09:30:24,21.69,0.010000000000001563,3,6507.0,бРел
5,09:30:27,21.69,0.0,1,2169.0,бРел
6,09:30:30,21.69,0.0,9,19521.0,бРел
7,09:30:33,21.69,0.0,1,2169.0,бРел
8,09:30:39,21.69,0.0,4,8673.0,бРел
9,09:30:48,21.75,0.05999999999999872,10,21750.0,бРел
10,09:31:03,21.74,-0.010000000000001563,4,8696.0,бРел
11,09:31:09,21.74,0.0,4,8696.0,бРел
12,09:31:15,21.71,-0.029999999999997584,54,117249.99999999997,бТел
13,09:31:18,21.74,0.029999999999997584,1,2174.0,бРел
14,09:31:21,21.7,-0.03999999999999915,10,21702.0,бТел
15,09:31:57,21.7,0.0,1,2170.0,бТел
16,09:32:00,21.73,0.030000000000001137,32,69536.0,бРел
17,09:32:09,21.73,0.0,22,47804.0,бРел
18,09:32:18,21.7,-0.030000000000001137,14,30380.0,бТел
19,09:32:30,21.71,0.010000000000001563,6,13026.0,бРел
20,09:32:33,21.71,0.0,3,6513.0,бТел
21,09:32:36,21.71,0.0,8,17368.0,бТел
22,09:32:39,21.71,0.0,13,28223.0,бТел
23,09:32:45,21.7,-0.010000000000001563,5,10850.0,бТел
24,09:32:48,21.69,-0.00999999999999801,42,91150.0,бТел
25,09:32:51,21.69,0.0,2,4338.0,бРел
26,09:33:00,21.72,0.029999999999997584,32,69468.0,бРел
27,09:33:03,21.68,-0.03999999999999915,15,32520.0,бТел
28,09:33:12,21.68,0.0,2,4336.0,жпптел
29,09:33:18,21.71,0.030000000000001137,2,4341.0,бРел
30,09:33:27,21.71,0.0,4,8684.0,бТел
31,09:33:39,21.71,0.0,2,4342.0,бРел
32,09:33:42,21.71,0.0,2,4342.0,бТел
33,09:33:48,21.71,0.0,2,4342.0,бТел
34,09:33:51,21.71,0.0,5,10855.0,бРел
35,09:33:54,21.71,0.0,1,2171.0,бРел
36,09:33:57,21.72,0.00999999999999801,34,73841.0,бРел
37,09:34:21,21.68,-0.03999999999999915,4,8674.0,бТел
38,09:34:30,21.68,0.0,2,4336.0,бРел
39,09:34:33,21.67,-0.00999999999999801,1,2167.0,бТел
40,09:34:36,21.67,0.0,2,4334.0,бРел
41,09:34:39,21.68,0.00999999999999801,16,34673.0,бРел
42,09:35:06,21.71,0.030000000000001137,48,104163.0,бРел
43,09:35:39,21.7,-0.010000000000001563,78,169260.00000000012,бТел
44,09:35:45,21.71,0.010000000000001563,9,19539.0,бРел
45,09:35:48,21.71,0.0,3,6513.0,бРел
46,09:35:57,21.71,0.0,22,47754.0,бРел
47,09:36:00,21.72,0.00999999999999801,33,71654.0,бРел
48,09:36:24,21.69,-0.029999999999997584,14,30366.0,бРел
49,09:36:27,21.69,0.0,2,4338.0,бРел
50,09:36:42,21.69,0.0,9,19521.0,бТел
51,09:36:45,21.69,0.0,2,4338.0,бРел
52,09:36:57,21.68,-0.010000000000001563,2,4336.0,бТел
53,09:37:06,21.7,0.019999999999999574,78,169146.0,бРел
54,09:37:24,21.69,-0.00999999999999801,2,4338.0,бТел
55,09:37:30,21.7,0.00999999999999801,7,15190.0,бРел
56,09:37:36,21.69,-0.00999999999999801,1,2169.0,бТел
57,09:37:42,21.69,0.0,1,2169.0,бТел
58,09:37:57,21.69,0.0,1,2169.0,бТел
59,09:38:15,21.68,-0.010000000000001563,2,4336.0,бТел
60,09:38:30,21.65,-0.030000000000001137,80,173230.0,бТел
61,09:38:36,21.6,-0.04999999999999716,3,6480.0,бТел
62,09:38:39,21.65,0.04999999999999716,33,71437.0,бРел
63,09:38:48,21.58,-0.07000000000000028,14,30245.0,бТел
64,09:38:51,21.64,0.060000000000002274,1,2164.0,бРел
65,09:38:57,21.64,0.0,1,2164.0,бРел
66,09:39:12,21.62,-0.019999999999999574,9,19458.0,бТел
