,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.67,-0.1999999999999993,608,1319442.96,бРел
1,09:30:06,21.76,0.08999999999999986,304,660213.0,жпптел
2,09:30:09,21.79,0.029999999999997584,2,4358.0,бРел
3,09:30:12,21.8,0.010000000000001563,6,13077.0,бРел
4,09:30:15,21.77,-0.030000000000001137,5,10896.0,бТел
5,09:30:18,21.8,0.030000000000001137,26,56680.0,бРел
6,09:30:21,21.8,0.0,1,2180.0,бРел
7,09:30:24,21.85,0.05000000000000071,76,165900.0,бРел
8,09:30:30,21.85,0.0,11,24021.0,бРел
9,09:30:36,21.84,-0.010000000000001563,35,76483.0,жпптел
10,09:30:39,21.8,-0.03999999999999915,29,63305.0,бТел
11,09:30:42,21.8,0.0,34,74184.0,бТел
12,09:30:45,21.86,0.05999999999999872,13,29263.540000000037,жпптел
13,09:30:51,21.86,0.0,18,40681.45999999996,бТел
14,09:30:54,21.84,-0.019999999999999574,2,4368.0,бТел
15,09:30:57,21.84,0.0,9,19668.0,бТел
16,09:31:00,21.82,-0.019999999999999574,26,56784.0,бТел
17,09:31:03,21.84,0.019999999999999574,186,405512.0,бРел
18,09:31:06,21.84,0.0,40,87312.0,бРел
19,09:31:09,21.84,0.0,22,47934.0,бРел
20,09:31:12,21.85,0.010000000000001563,31,67652.0,бРел
21,09:31:15,21.85,0.0,50,108893.0,бРел
22,09:31:18,21.84,-0.010000000000001563,3,6552.0,жпптел
23,09:31:21,21.85,0.010000000000001563,37,80702.0,бРел
24,09:31:27,21.84,-0.010000000000001563,1,2184.0,жпптел
25,09:31:30,21.8,-0.03999999999999915,4,8728.0,бТел
26,09:31:33,21.84,0.03999999999999915,10,21834.0,бРел
27,09:31:36,21.81,-0.030000000000001137,10,21831.0,жпптел
28,09:31:39,21.84,0.030000000000001137,5,10917.0,бРел
29,09:31:42,21.8,-0.03999999999999915,5,10900.0,бТел
30,09:31:54,21.8,0.0,23,50140.0,бТел
31,09:31:57,21.83,0.029999999999997584,4,8726.0,бРел
32,09:32:00,21.79,-0.03999999999999915,10,21791.0,бТел
33,09:32:06,21.79,0.0,6,13074.0,бТел
34,09:32:18,21.73,-0.05999999999999872,3,6519.0,бТел
35,09:32:21,21.73,0.0,7,15223.0,бТел
36,09:32:24,21.79,0.05999999999999872,4,8716.0,бРел
37,09:32:27,21.77,-0.019999999999999574,4,8710.0,жпптел
38,09:32:30,21.75,-0.019999999999999574,11,23943.0,бТел
39,09:32:33,21.74,-0.010000000000001563,2,4348.0,бТел
40,09:32:36,21.74,0.0,28,60872.0,бТел
41,09:32:39,21.74,0.0,7,15218.0,бТел
42,09:32:48,21.74,0.0,23,50003.0,бТел
43,09:32:51,21.74,0.0,16,34788.0,бТел
44,09:32:54,21.75,0.010000000000001563,19,41313.0,жпптел
45,09:32:57,21.73,-0.019999999999999574,165,358723.0,бТел
46,09:33:00,21.73,0.0,5,10865.0,бРел
47,09:33:03,21.69,-0.03999999999999915,40,86791.0,бТел
48,09:33:06,21.69,0.0,65,141069.0,бТел
49,09:33:09,21.67,-0.019999999999999574,55,119445.04000000004,бТел
50,09:33:12,21.67,0.0,6,13001.0,бРел
51,09:33:15,21.66,-0.010000000000001563,29,62814.0,бТел
52,09:33:21,21.64,-0.019999999999999574,3,6492.0,бТел
53,09:33:24,21.62,-0.019999999999999574,15,32448.0,бТел
54,09:33:27,21.6,-0.019999999999999574,70,151274.0,бТел
55,09:33:30,21.64,0.03999999999999915,23,49772.0,бРел
56,09:33:33,21.6,-0.03999999999999915,66,142624.0,бТел
57,09:33:39,21.6,0.0,64,138249.0,бТел
58,09:33:45,21.6,0.0,119,257348.0,бТел
59,09:33:51,21.62,0.019999999999999574,56,121038.0,жпптел
60,09:33:54,21.62,0.0,102,221024.0,бТел
61,09:33:57,21.6,-0.019999999999999574,60,129728.0,бТел
62,09:34:00,21.6,0.0,144,311052.0,бТел
63,09:34:03,21.6,0.0,105,226806.0,бТел
64,09:34:06,21.6,0.0,123,265680.0,бТел
65,09:34:09,21.55,-0.05000000000000071,345,745177.0,бТел
66,09:34:12,21.55,0.0,16,34446.0,бТел
67,09:34:15,21.45,-0.10000000000000142,46,98881.0,бТел
68,09:34:21,21.46,0.010000000000001563,27,57764.0,жпптел
69,09:34:24,21.35,-0.10999999999999943,78,166828.0,бТел
70,09:34:27,21.35,0.0,34,73369.08999999985,бРел
71,09:34:30,21.32,-0.030000000000001137,8,17056.0,бТел
72,09:34:33,21.27,-0.05000000000000071,34,72351.0,бТел
73,09:34:36,21.21,-0.05999999999999872,33,70063.0,бТел
74,09:34:39,21.23,0.019999999999999574,41,86990.0,бРел
75,09:34:45,21.0,-0.23000000000000043,187,394423.0,бТел
76,09:34:48,21.21,0.21000000000000085,4,8490.0,жпптел
77,09:34:51,21.22,0.00999999999999801,22,46673.0,бРел
78,09:34:54,21.21,-0.00999999999999801,92,195269.0,бТел
79,09:34:57,21.22,0.00999999999999801,48,101797.0,бРел
80,09:35:00,21.35,0.13000000000000256,152,323714.0,бРел
81,09:35:03,21.31,-0.0400000000000027,37,79072.0,бТел
82,09:35:06,21.37,0.060000000000002274,7,14933.0,жпптел
83,09:35:09,21.38,0.00999999999999801,13,27789.0,жпптел
84,09:35:12,21.62,0.240000000000002,187,404034.0,бРел
85,09:35:15,21.45,-0.1700000000000017,83,179018.0,бТел
86,09:35:18,21.47,0.019999999999999574,10,21433.0,бРел
87,09:35:21,21.4,-0.07000000000000028,1,2140.0,бТел
88,09:35:24,21.42,0.020000000000003126,44,94252.0,жпптел
89,09:35:27,21.47,0.04999999999999716,182,389724.0,бРел
90,09:35:30,21.4,-0.07000000000000028,72,154544.0,бТел
91,09:35:33,21.4,0.0,2,4280.0,бТел
92,09:35:36,21.39,-0.00999999999999801,3,6417.0,бРел
93,09:35:39,21.35,-0.03999999999999915,21,44835.0,бТел
94,09:35:45,21.32,-0.030000000000001137,22,46967.0,бТел
95,09:35:48,21.35,0.030000000000001137,218,465733.0,бРел
96,09:35:51,21.35,0.0,18,38470.0,бТел
97,09:35:54,21.39,0.03999999999999915,35,74718.0,бРел
98,09:35:57,21.33,-0.060000000000002274,105,224169.0,бТел
99,09:36:00,21.41,0.08000000000000185,213,456939.0,бРел
100,09:36:03,21.42,0.010000000000001563,27,57849.0,бТел
101,09:36:06,21.4,-0.020000000000003126,27,57780.0,бРел
102,09:36:09,21.4,0.0,15,32100.0,бРел
103,09:36:12,21.42,0.020000000000003126,28,60012.0,бРел
104,09:36:15,21.44,0.019999999999999574,2,4288.0,бРел
105,09:36:18,21.42,-0.019999999999999574,116,248616.0,бТел
106,09:36:24,21.5,0.0799999999999983,23,49384.0,бРел
107,09:36:27,21.5,0.0,7,15050.0,бРел
108,09:36:30,21.47,-0.030000000000001137,30,64449.0,бТел
109,09:36:33,21.5,0.030000000000001137,18,38744.0,жпптел
110,09:36:36,21.51,0.010000000000001563,59,126868.0,бРел
111,09:36:42,21.51,0.0,81,174291.0,бТел
112,09:36:45,21.54,0.029999999999997584,21,45224.0,бРел
113,09:36:48,21.55,0.010000000000001563,18,38783.0,бРел
114,09:36:51,21.58,0.029999999999997584,17,36635.0,бРел
115,09:36:54,21.58,0.0,36,77583.0,бРел
116,09:36:57,21.5,-0.0799999999999983,50,107516.0,бТел
117,09:37:00,21.5,0.0,77,165550.0,бРел
118,09:37:03,21.51,0.010000000000001563,7,15052.0,бРел
119,09:37:06,21.51,0.0,1,2151.0,бРел
120,09:37:15,21.56,0.04999999999999716,1,2156.0,бРел
121,09:37:18,21.54,-0.019999999999999574,14,30183.0,бТел
122,09:37:21,21.54,0.0,5,10770.0,бРел
123,09:37:24,21.53,-0.00999999999999801,18,38758.0,бТел
124,09:37:27,21.54,0.00999999999999801,17,36614.0,бРел
125,09:37:30,21.53,-0.00999999999999801,9,19383.0,жпптел
126,09:37:33,21.54,0.00999999999999801,102,219921.0,бРел
127,09:37:36,21.54,0.0,28,60294.0,бРел
128,09:37:42,21.54,0.0,3,6462.0,бТел
129,09:37:45,21.54,0.0,2,4308.0,бТел
130,09:37:48,21.54,0.0,3,6462.0,бТел
131,09:37:51,21.53,-0.00999999999999801,13,27992.0,жпптел
132,09:38:03,21.61,0.0799999999999983,150,323557.0,бРел
133,09:38:12,21.62,0.010000000000001563,100,216133.0,бРел
134,09:38:15,21.62,0.0,16,34572.0,бРел
135,09:38:18,21.66,0.03999999999999915,13,28110.0,бРел
136,09:38:21,21.66,0.0,2,4332.0,бРел
137,09:38:24,21.66,0.0,8,17328.0,бТел
138,09:38:27,21.66,0.0,4,8664.0,бТел
139,09:38:30,21.65,-0.010000000000001563,15,32436.0,жпптел
140,09:38:39,21.62,-0.029999999999997584,10,21620.0,бТел
141,09:38:45,21.62,0.0,22,47564.0,бРел
142,09:38:48,21.64,0.019999999999999574,9,19452.0,жпптел
143,09:39:00,21.64,0.0,4,8648.0,бРел
144,09:39:03,21.66,0.019999999999999574,20,43282.0,бРел
145,09:39:06,21.64,-0.019999999999999574,1,2164.0,бТел
146,09:39:09,21.66,0.019999999999999574,6,12996.0,бРел
147,09:39:15,21.64,-0.019999999999999574,4,8656.0,бТел
148,09:39:18,21.66,0.019999999999999574,7,15156.0,бРел
149,09:39:21,21.66,0.0,10,21660.0,бРел
150,09:39:27,21.66,0.0,25,54154.0,бТел
151,09:39:33,21.66,0.0,10,21648.0,бРел
152,09:39:39,21.66,0.0,25,54140.0,бРел
153,09:39:42,21.62,-0.03999999999999915,1,2162.0,бТел
154,09:39:45,21.6,-0.019999999999999574,102,220520.0,бТел
155,09:39:48,21.66,0.05999999999999872,116,250852.0,бРел
156,09:39:54,21.66,0.0,104,225264.0,бРел
157,09:39:57,21.66,0.0,5,10830.0,бРел
158,09:40:00,21.66,0.0,33,71510.0,бТел
159,09:40:03,21.73,0.07000000000000028,5,10852.0,бРел
160,09:40:06,21.69,-0.03999999999999915,6,13014.0,бТел
161,09:40:09,21.69,0.0,18,39036.0,бРел
162,09:40:12,21.69,0.0,1,2169.0,бТел
163,09:40:15,21.73,0.03999999999999915,3,6519.0,бРел
164,09:40:18,21.73,0.0,1,2173.0,бРел
165,09:40:24,21.72,-0.010000000000001563,1,2172.0,жпптел
166,09:40:27,21.69,-0.029999999999997584,10,21690.0,бТел
167,09:40:30,21.66,-0.030000000000001137,1,2166.0,бРел
168,09:40:36,21.66,0.0,2,4332.0,бРел
169,09:40:39,21.66,0.0,8,17328.0,бРел
170,09:40:42,21.62,-0.03999999999999915,23,49798.0,бТел
171,09:40:45,21.72,0.09999999999999787,1,2172.0,бРел
172,09:40:48,21.69,-0.029999999999997584,1,2169.0,бРел
173,09:40:54,21.69,0.0,8,17352.0,бРел
174,09:41:00,21.65,-0.0400000000000027,2,4503.199999999255,бТел
175,09:41:03,21.65,0.0,2,4334.0,бТел
176,09:41:12,21.65,0.0,5,10825.0,бТел
177,09:41:15,21.65,0.0,4,8660.0,бТел
178,09:41:18,21.65,0.0,46,101581.80000000075,бТел
179,09:41:24,21.62,-0.029999999999997584,10,21620.0,бТел
180,09:41:27,21.6,-0.019999999999999574,23,49706.0,бТел
181,09:41:36,21.6,0.0,16,34560.0,бТел
182,09:41:39,21.65,0.04999999999999716,103,222805.0,бРел
183,09:41:42,21.65,0.0,4,8652.0,бРел
184,09:41:45,21.57,-0.0799999999999983,4,8628.0,бТел
185,09:41:48,21.53,-0.03999999999999915,4,8624.0,бТел
186,09:41:51,21.58,0.04999999999999716,2,4316.0,бРел
187,09:41:54,21.5,-0.0799999999999983,26,55924.0,бТел
188,09:41:57,21.57,0.07000000000000028,23,49513.0,бРел
189,09:42:00,21.5,-0.07000000000000028,43,92476.0,бТел
190,09:42:03,21.57,0.07000000000000028,28,60284.0,бРел
191,09:42:06,21.53,-0.03999999999999915,6,12918.0,бТел
192,09:42:09,21.5,-0.030000000000001137,12,25817.0,бТел
193,09:42:15,21.53,0.030000000000001137,15,32268.0,жпптел
194,09:42:18,21.53,0.0,38,81772.0,бРел
195,09:42:21,21.53,0.0,24,51672.0,бТел
196,09:42:24,21.55,0.019999999999999574,20,43085.0,бРел
197,09:42:27,21.54,-0.010000000000001563,34,73256.0,бТел
198,09:42:30,21.57,0.030000000000001137,11,23725.0,бРел
199,09:42:36,21.6,0.030000000000001137,23,49617.0,бРел
200,09:42:39,21.65,0.04999999999999716,101,218342.0,бРел
201,09:42:42,21.64,-0.00999999999999801,24,51936.0,бРел
202,09:42:45,21.56,-0.08000000000000185,1,2156.0,бТел
203,09:42:48,21.64,0.08000000000000185,1,2164.0,бРел
204,09:42:54,21.64,0.0,5,10818.0,бРел
205,09:43:00,21.64,0.0,3,6492.0,бРел
206,09:43:03,21.64,0.0,15,32461.0,бТел
207,09:43:09,21.64,0.0,3,6492.0,бТел
208,09:43:12,21.65,0.00999999999999801,5,10825.0,бРел
209,09:43:15,21.65,0.0,6,12989.0,бРел
210,09:43:18,21.65,0.0,1,2165.0,бРел
211,09:43:21,21.64,-0.00999999999999801,11,23804.0,бТел
212,09:43:33,21.65,0.00999999999999801,81,175308.0,бРел
213,09:43:36,21.65,0.0,1,2165.0,бРел
214,09:43:42,21.6,-0.04999999999999716,5,10800.0,бТел
215,09:43:45,21.6,0.0,4,8812.800000000745,бТел
216,09:43:48,21.65,0.04999999999999716,2,4330.0,бРел
217,09:43:51,21.6,-0.04999999999999716,10,21600.0,бТел
218,09:44:00,21.54,-0.060000000000002274,52,112230.51999999955,бТел
219,09:44:03,21.6,0.060000000000002274,35,75632.0,бТел
220,09:44:06,21.64,0.03999999999999915,9,19476.0,бРел
221,09:44:09,21.6,-0.03999999999999915,22,47528.0,бТел
222,09:44:12,21.64,0.03999999999999915,6,12984.0,бРел
223,09:44:15,21.64,0.0,6,12984.0,бРел
224,09:44:18,21.64,0.0,2,4328.0,бРел
225,09:44:24,21.64,0.0,10,21640.0,бРел
226,09:44:27,21.62,-0.019999999999999574,11,23782.0,бТел
227,09:44:33,21.6,-0.019999999999999574,50,108056.0,бТел
228,09:44:36,21.64,0.03999999999999915,3,6490.0,бРел
229,09:44:39,21.6,-0.03999999999999915,1,2160.0,бТел
230,09:44:42,21.64,0.03999999999999915,3,6492.0,бРел
231,09:44:45,21.6,-0.03999999999999915,1,2160.0,бТел
232,09:44:48,21.64,0.03999999999999915,2,4328.0,бРел
233,09:44:51,21.64,0.0,58,125512.0,бРел
234,09:45:00,21.64,0.0,2,4328.0,бТел
235,09:45:03,21.65,0.00999999999999801,10,21644.0,бРел
236,09:45:06,21.64,-0.00999999999999801,33,71412.0,бТел
237,09:45:18,21.64,0.0,6,12984.0,бТел
238,09:45:24,21.64,0.0,3,6492.0,бТел
239,09:45:30,21.64,0.0,11,23804.0,бТел
240,09:45:33,21.64,0.0,21,45444.0,бТел
241,09:45:39,21.6,-0.03999999999999915,47,101624.0,бТел
242,09:45:42,21.6,0.0,40,86400.0,бТел
243,09:45:45,21.58,-0.020000000000003126,382,825114.0,бТел
244,09:45:48,21.54,-0.03999999999999915,6,14913.679999999702,бТел
245,09:45:51,21.53,-0.00999999999999801,4,8612.0,бТел
246,09:45:57,21.5,-0.030000000000001137,1,2150.0,бТел
247,09:46:00,21.5,0.0,2,4300.0,бТел
248,09:46:03,21.5,0.0,10,21500.0,бТел
249,09:46:06,21.51,0.010000000000001563,5,10755.0,жпптел
250,09:46:09,21.5,-0.010000000000001563,69,148366.0,бТел
251,09:46:15,21.5,0.0,4,8600.0,бРел
252,09:46:18,21.5,0.0,4,8600.0,бРел
253,09:46:21,21.47,-0.030000000000001137,10,21491.0,бТел
254,09:46:24,21.46,-0.00999999999999801,15,32210.0,бТел
255,09:46:30,21.5,0.03999999999999915,22,47237.0,бРел
256,09:46:33,21.47,-0.030000000000001137,36,77301.0,бТел
257,09:46:42,21.46,-0.00999999999999801,33,70846.0,бТел
258,09:46:45,21.43,-0.030000000000001137,4,8574.0,бТел
259,09:46:48,21.54,0.10999999999999943,115,247361.0,бРел
260,09:46:51,21.54,0.0,25,53850.0,бТел
261,09:46:54,21.54,0.0,2,4308.0,бТел
262,09:46:57,21.44,-0.09999999999999787,87,187293.0,бТел
263,09:47:00,21.33,-0.11000000000000298,63,134860.0,бТел
264,09:47:03,21.53,0.20000000000000284,4,8612.0,бРел
265,09:47:12,21.49,-0.0400000000000027,3,6447.0,жпптел
266,09:47:15,21.48,-0.00999999999999801,8,17190.0,бТел
267,09:47:18,21.49,0.00999999999999801,8,17191.0,бРел
268,09:47:21,21.4,-0.08999999999999986,26,55660.0,бТел
269,09:47:24,21.45,0.05000000000000071,9,19311.0,бТел
270,09:47:30,21.4,-0.05000000000000071,25,53608.0,бТел
271,09:47:33,21.43,0.030000000000001137,18,38564.0,жпптел
272,09:47:36,21.44,0.010000000000001563,14,30007.0,бРел
273,09:47:39,21.49,0.04999999999999716,2,4296.0,бРел
274,09:47:42,21.45,-0.03999999999999915,2,4294.0,жпптел
275,09:47:45,21.49,0.03999999999999915,69,148269.0,бРел
276,09:47:48,21.48,-0.00999999999999801,2,4296.0,бТел
277,09:47:51,21.49,0.00999999999999801,1,2149.0,бТел
278,09:48:00,21.49,0.0,7,15043.0,бТел
279,09:48:03,21.44,-0.04999999999999716,7,15028.0,бТел
280,09:48:09,21.41,-0.030000000000001137,7,15000.0,бТел
281,09:48:18,21.47,0.05999999999999872,20,42940.0,бРел
282,09:48:24,21.43,-0.03999999999999915,1,2143.0,бТел
283,09:48:30,21.47,0.03999999999999915,12,25764.0,бРел
284,09:48:33,21.47,0.0,15,32205.0,бРел
285,09:48:36,21.43,-0.03999999999999915,57,122151.0,бТел
286,09:48:42,21.4,-0.030000000000001137,35,74970.0,бТел
287,09:48:51,21.35,-0.04999999999999716,15,32052.0,бТел
288,09:48:54,21.4,0.04999999999999716,18,38466.0,бРел
289,09:49:03,21.4,0.0,5,10700.0,бРел
290,09:49:06,21.33,-0.07000000000000028,22,47005.0,бТел
291,09:49:12,21.38,0.05000000000000071,2,4276.0,бРел
292,09:49:15,21.33,-0.05000000000000071,28,59724.0,бТел
293,09:49:18,21.38,0.05000000000000071,10,21380.0,бРел
294,09:49:21,21.38,0.0,8,17104.0,бРел
295,09:49:33,21.35,-0.029999999999997584,4,8540.0,бТел
296,09:49:36,21.35,0.0,9,19215.0,бТел
297,09:49:39,21.38,0.029999999999997584,50,106900.0,бРел
298,09:49:42,21.35,-0.029999999999997584,3,6405.0,бТел
299,09:49:45,21.35,0.0,3,6408.0,бТел
300,09:49:48,21.38,0.029999999999997584,5,10690.0,бРел
301,09:49:51,21.37,-0.00999999999999801,3,6411.0,бРел
