,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.81,-0.020000000000000018,1136,433033.17,бРел
1,09:30:06,3.81,0.0,413,157393.00000000006,бТел
2,09:30:09,3.81,0.0,1503,572013.83,бТел
3,09:30:12,3.81,0.0,568,215923.0,бРел
4,09:30:15,3.8,-0.010000000000000231,356,135280.0,бТел
5,09:30:18,3.79,-0.009999999999999787,31,11749.0,бТел
6,09:30:21,3.79,0.0,85,32225.0,бТел
7,09:30:27,3.79,0.0,1,379.0,бТел
8,09:30:30,3.79,0.0,48,18192.0,бТел
9,09:30:33,3.79,0.0,98,37142.0,бТел
10,09:30:36,3.79,0.0,57,21603.0,бТел
11,09:30:39,3.8,0.009999999999999787,791,300577.0,бРел
12,09:30:42,3.8,0.0,68,25840.0,бТел
13,09:30:45,3.8,0.0,66,25080.0,бТел
14,09:30:51,3.8,0.0,238,90440.0,бТел
15,09:30:54,3.8,0.0,78,29640.0,бТел
16,09:30:57,3.8,0.0,126,47880.0,бТел
17,09:31:00,3.8,0.0,606,230280.0,бТел
18,09:31:03,3.79,-0.009999999999999787,75,28435.0,бТел
19,09:31:06,3.8,0.009999999999999787,26,9878.0,бРел
20,09:31:09,3.8,0.0,68,25838.0,бРел
21,09:31:12,3.8,0.0,201,76346.0,бРел
22,09:31:15,3.8,0.0,375,142456.0,бРел
23,09:31:18,3.79,-0.009999999999999787,3050,1154623.0,бТел
24,09:31:21,3.8,0.009999999999999787,37,14055.0,бРел
25,09:31:24,3.79,-0.009999999999999787,430,163377.0,жпптел
26,09:31:27,3.79,0.0,53,20087.0,бТел
27,09:31:30,3.79,0.0,339,128481.0,бТел
28,09:31:33,3.79,0.0,10,3781.0,жпптел
29,09:31:39,3.79,0.0,60,22757.0,бТел
30,09:31:42,3.78,-0.010000000000000231,15,5670.0,бТел
31,09:31:48,3.78,0.0,0,75.60000000009313,бТел
32,09:31:54,3.78,0.0,437,165488.3999999999,бТел
33,09:31:57,3.77,-0.009999999999999787,45,17005.0,бТел
34,09:32:00,3.78,0.009999999999999787,31,11718.0,бРел
35,09:32:03,3.77,-0.009999999999999787,152,57325.0,бТел
36,09:32:06,3.77,0.0,218,82202.0,бТел
37,09:32:09,3.77,0.0,61,23047.0,бТел
38,09:32:12,3.77,0.0,373,140642.0,бТел
39,09:32:15,3.77,0.0,26,9802.0,бТел
40,09:32:18,3.78,0.009999999999999787,50,18900.0,бРел
41,09:32:21,3.77,-0.009999999999999787,58,21916.0,бТел
42,09:32:24,3.77,0.0,25,9500.400000000373,бТел
43,09:32:27,3.78,0.009999999999999787,100,37800.0,бРел
44,09:32:30,3.77,-0.009999999999999787,17,6409.0,бТел
45,09:32:33,3.76,-0.010000000000000231,2510,944800.7999999998,бТел
46,09:32:36,3.77,0.010000000000000231,5,1885.0,жпптел
47,09:32:39,3.78,0.009999999999999787,17,6426.0,бРел
48,09:32:42,3.78,0.0,326,123218.0,бРел
49,09:32:45,3.77,-0.009999999999999787,40,15080.0,бТел
50,09:32:48,3.77,0.0,11,4147.0,бТел
51,09:32:57,3.77,0.0,868,327236.0,бТел
52,09:33:00,3.77,0.0,2,754.0,бРел
53,09:33:03,3.77,0.0,20,7540.0,бРел
54,09:33:06,3.77,0.0,129,48633.0,бРел
55,09:33:09,3.77,0.0,958,360573.0,бРел
56,09:33:12,3.77,0.0,649,244673.0,бТел
57,09:33:18,3.77,0.0,1399,526702.0,бТел
58,09:33:21,3.77,0.0,148,55796.0,бТел
59,09:33:24,3.77,0.0,128,48256.0,бТел
60,09:33:27,3.77,0.0,143,53986.0,бТел
61,09:33:30,3.77,0.0,52,19604.0,бТел
62,09:33:33,3.77,0.0,83,31291.0,бРел
63,09:33:36,3.77,0.0,17,6409.0,бРел
64,09:33:39,3.77,0.0,1,377.0,бРел
65,09:33:45,3.79,0.020000000000000018,4160,1568115.7999999998,бРел
66,09:33:48,3.76,-0.03000000000000025,20,7520.0,жпптел
67,09:33:54,3.76,0.0,213,79895.0,жпптел
68,09:33:57,3.77,0.010000000000000231,13,4911.0,жпптел
69,09:34:00,3.78,0.009999999999999787,53,19954.0,бРел
70,09:34:03,3.76,-0.020000000000000018,57,21482.0,бТел
71,09:34:06,3.78,0.020000000000000018,31,11670.0,бРел
72,09:34:09,3.77,-0.009999999999999787,26,9792.0,жпптел
73,09:34:12,3.76,-0.010000000000000231,8,3008.0,бТел
74,09:34:18,3.77,0.010000000000000231,4,1508.0,бРел
75,09:34:21,3.76,-0.010000000000000231,14,5264.0,бТел
76,09:34:24,3.77,0.010000000000000231,41,15426.0,бРел
77,09:34:27,3.76,-0.010000000000000231,90,33840.0,бТел
78,09:34:30,3.76,0.0,1,376.0,бТел
79,09:34:33,3.77,0.010000000000000231,110,41470.0,бРел
80,09:34:36,3.77,0.0,595,224315.0,бРел
81,09:34:39,3.78,0.009999999999999787,17,6426.0,бРел
82,09:34:45,3.77,-0.009999999999999787,10,3770.0,жпптел
83,09:34:48,3.76,-0.010000000000000231,250,94072.0,бТел
84,09:34:54,3.77,0.010000000000000231,33,12441.0,бТел
85,09:34:57,3.77,0.0,236,89081.0,бТел
86,09:35:09,3.77,0.0,154,58058.0,бРел
87,09:35:12,3.76,-0.010000000000000231,775,291492.0,бТел
88,09:35:15,3.77,0.010000000000000231,184,69357.0,бРел
89,09:35:18,3.76,-0.010000000000000231,1312,495125.0,бТел
90,09:35:21,3.76,0.0,86,32336.0,бТел
91,09:35:27,3.77,0.010000000000000231,415,156456.0,бТел
92,09:35:30,3.76,-0.010000000000000231,92,34615.0,бТел
93,09:35:33,3.77,0.010000000000000231,20,7540.0,бТел
94,09:35:36,3.77,0.0,53,19998.0,бТел
95,09:35:42,3.77,0.0,100,37700.0,бТел
96,09:35:45,3.78,0.009999999999999787,226,85204.0,бРел
97,09:35:48,3.77,-0.009999999999999787,156,58812.0,бТел
98,09:35:51,3.77,0.0,46,17342.0,бРел
99,09:35:54,3.76,-0.010000000000000231,80,30091.0,бТел
100,09:36:00,3.77,0.010000000000000231,9,3393.0,бРел
101,09:36:03,3.76,-0.010000000000000231,15,5650.0,бТел
102,09:36:06,3.77,0.010000000000000231,101,38077.0,бРел
103,09:36:09,3.76,-0.010000000000000231,46,17357.0,бТел
104,09:36:12,3.76,0.0,358,134893.0,бТел
105,09:36:18,3.77,0.010000000000000231,1,377.0,бТел
106,09:36:21,3.77,0.0,108,40716.0,бТел
107,09:36:27,3.77,0.0,79,29783.0,бТел
108,09:36:30,3.77,0.0,79,29783.0,бТел
109,09:36:33,3.77,0.0,91,34307.0,бТел
110,09:36:36,3.77,0.0,44,16588.0,бРел
111,09:36:42,3.77,0.0,17,6409.0,бРел
112,09:36:45,3.77,0.0,113,42601.0,бРел
113,09:36:48,3.77,0.0,314,118375.0,бРел
114,09:36:51,3.77,0.0,29,10933.0,бТел
115,09:36:54,3.77,0.0,200,75400.0,бРел
116,09:36:57,3.77,0.0,107,40339.0,бРел
117,09:37:00,3.77,0.0,146,55042.0,бРел
118,09:37:03,3.77,0.0,620,233740.0,бРел
119,09:37:06,3.77,0.0,312,117624.0,бТел
120,09:37:09,3.77,0.0,357,134605.0,бТел
121,09:37:12,3.77,0.0,10,3770.0,бРел
122,09:37:15,3.77,0.0,2,754.0,бРел
123,09:37:18,3.77,0.0,185,69745.0,бРел
124,09:37:27,3.77,0.0,979,369983.0,бТел
125,09:37:30,3.77,0.0,170,64090.0,бТел
126,09:37:33,3.78,0.009999999999999787,52,19656.0,бРел
127,09:37:39,3.77,-0.009999999999999787,23,8688.0,бТел
128,09:37:42,3.77,0.0,289,108953.0,бТел
129,09:37:48,3.77,0.0,84,31668.0,бРел
130,09:37:54,3.77,0.0,16,6032.0,бРел
131,09:37:57,3.77,0.0,97,36569.0,бТел
132,09:38:00,3.77,0.0,5,1885.0,бРел
133,09:38:06,3.77,0.0,77,29029.0,бРел
134,09:38:09,3.78,0.009999999999999787,287,108077.0,бРел
135,09:38:12,3.77,-0.009999999999999787,1,377.0,жпптел
136,09:38:15,3.77,0.0,101,38077.0,бТел
137,09:38:21,3.77,0.0,2,754.0,бТел
138,09:38:27,3.78,0.009999999999999787,1,378.0,бРел
139,09:38:30,3.78,0.0,10,3780.0,бРел
140,09:38:33,3.77,-0.009999999999999787,20,7540.0,бТел
141,09:38:39,3.77,0.0,19,7163.0,бТел
142,09:38:42,3.78,0.009999999999999787,24,9072.0,бРел
143,09:38:45,3.77,-0.009999999999999787,11,4147.0,бТел
144,09:38:48,3.77,0.0,6,2262.0,бТел
145,09:38:51,3.77,0.0,38,14326.0,бТел
146,09:38:54,3.77,0.0,25,9425.0,бТел
147,09:38:57,3.78,0.009999999999999787,81,30618.0,бРел
148,09:39:03,3.78,0.0,53,20011.0,бРел
149,09:39:06,3.78,0.0,113,42713.0,бРел
150,09:39:12,3.77,-0.009999999999999787,74,27898.0,бТел
151,09:39:18,3.77,0.0,1,377.0,бТел
152,09:39:21,3.78,0.009999999999999787,7,2646.0,бРел
153,09:39:24,3.77,-0.009999999999999787,12,4524.0,бТел
154,09:39:27,3.77,0.0,42,15834.0,бТел
155,09:39:30,3.78,0.009999999999999787,50,18900.0,бРел
156,09:39:36,3.77,-0.009999999999999787,75,28295.0,бТел
157,09:39:42,3.77,0.0,569,214529.0,бТел
158,09:39:45,3.78,0.009999999999999787,2,756.0,бРел
159,09:39:48,3.77,-0.009999999999999787,548,206552.0,бТел
160,09:39:51,3.77,0.0,114,42978.0,бРел
161,09:39:54,3.76,-0.010000000000000231,15,5650.0,бТел
162,09:39:57,3.77,0.010000000000000231,94,35438.0,бРел
163,09:40:00,3.76,-0.010000000000000231,18,6768.0,бТел
164,09:40:09,3.77,0.010000000000000231,20,7540.0,бРел
165,09:40:12,3.76,-0.010000000000000231,203,76328.0,бТел
166,09:40:15,3.76,0.0,12,4512.0,бТел
167,09:40:24,3.76,0.0,90,33840.0,бТел
168,09:40:27,3.76,0.0,100,37600.0,бТел
169,09:40:30,3.76,0.0,10,3764.0,бТел
170,09:40:36,3.76,0.0,5,1880.0,бТел
171,09:40:39,3.76,0.0,13,4888.0,бТел
172,09:40:42,3.76,0.0,30,11280.0,бТел
173,09:40:45,3.76,0.0,3,1128.0,бТел
174,09:40:48,3.76,0.0,172,64672.0,бТел
175,09:40:51,3.76,0.0,892,335892.0,бТел
176,09:40:54,3.76,0.0,79,29707.0,бТел
177,09:40:57,3.77,0.010000000000000231,3,1131.0,бРел
178,09:41:00,3.77,0.0,241,90816.0,бРел
179,09:41:03,3.76,-0.010000000000000231,8,3011.0,бТел
180,09:41:06,3.77,0.010000000000000231,13,4901.0,бРел
181,09:41:12,3.77,0.0,49,18473.0,бРел
182,09:41:15,3.76,-0.010000000000000231,56,21063.0,бТел
183,09:41:18,3.77,0.010000000000000231,101,38077.0,бРел
184,09:41:21,3.76,-0.010000000000000231,182,68602.0,бТел
185,09:41:27,3.76,0.0,64,24122.0,бТел
186,09:41:30,3.77,0.010000000000000231,2,754.0,бРел
187,09:41:36,3.77,0.0,4,1508.0,бРел
188,09:41:42,3.77,0.0,74,27898.0,бРел
189,09:41:45,3.77,0.0,39,14702.0,бРел
190,09:41:51,3.77,0.0,6,2262.0,бРел
191,09:41:54,3.77,0.0,21,7917.0,бТел
192,09:42:00,3.77,0.0,49,18473.0,бТел
193,09:42:03,3.78,0.009999999999999787,800,302400.0,бРел
194,09:42:06,3.77,-0.009999999999999787,302,113854.0,бТел
195,09:42:09,3.77,0.0,663,249951.0,бТел
196,09:42:12,3.77,0.0,40,15080.0,бРел
197,09:42:15,3.77,0.0,100,37700.0,бРел
198,09:42:18,3.77,0.0,247,93099.0,бРел
199,09:42:21,3.77,0.0,138,52026.0,бРел
200,09:42:24,3.77,0.0,356,134201.0,бРел
201,09:42:42,3.77,0.0,53,20004.0,бТел
202,09:42:51,3.77,0.0,5,1885.0,бТел
203,09:42:57,3.78,0.009999999999999787,1068,402646.0,бРел
204,09:43:00,3.77,-0.009999999999999787,110,41472.0,бТел
205,09:43:09,3.77,0.0,10,3770.0,бТел
206,09:43:12,3.78,0.009999999999999787,111,41859.0,бРел
207,09:43:15,3.77,-0.009999999999999787,178,67106.0,бТел
208,09:43:21,3.77,0.0,1,377.0,бТел
209,09:43:33,3.77,0.0,27,10179.0,бТел
210,09:43:39,3.77,0.0,10,3770.0,бТел
211,09:43:42,3.77,0.0,200,75400.0,бТел
212,09:43:51,3.77,0.0,141,53157.0,бТел
213,09:43:54,3.77,0.0,39,14703.0,бТел
214,09:43:57,3.77,0.0,14,5278.0,бТел
215,09:44:00,3.77,0.0,15,5655.0,бТел
216,09:44:03,3.77,0.0,67,25259.0,бТел
217,09:44:12,3.77,0.0,150,56550.0,бТел
218,09:44:18,3.77,0.0,2,754.0,бТел
219,09:44:24,3.77,0.0,646,243542.0,бТел
220,09:44:30,3.77,0.0,22,8294.0,бТел
221,09:44:33,3.77,0.0,150,56550.0,бТел
222,09:44:36,3.77,0.0,6,2262.0,бТел
223,09:44:39,3.78,0.009999999999999787,202,76355.0,бРел
224,09:44:42,3.77,-0.009999999999999787,2,754.0,бТел
225,09:44:45,3.77,0.0,233,87841.0,бТел
226,09:44:51,3.78,0.009999999999999787,169,63882.0,бРел
227,09:44:54,3.78,0.0,6,2263.0,бРел
228,09:45:03,3.78,0.0,53,20032.0,бРел
229,09:45:06,3.78,0.0,10,3780.0,бРел
230,09:45:09,3.78,0.0,200,75600.0,бРел
231,09:45:15,3.78,0.0,234,88452.0,бРел
232,09:45:18,3.78,0.0,7,2646.0,бРел
233,09:45:21,3.78,0.0,81,30618.0,бРел
234,09:45:24,3.78,0.0,8,3024.0,бТел
235,09:45:30,3.79,0.010000000000000231,262,99273.0,бРел
236,09:45:36,3.78,-0.010000000000000231,17,6433.0,жпптел
237,09:45:42,3.78,0.0,10,3780.0,бТел
238,09:45:54,3.78,0.0,1,378.0,бТел
239,09:46:06,3.78,0.0,26,9828.0,бТел
240,09:46:18,3.78,0.0,24,9072.0,бТел
241,09:46:24,3.78,0.0,41,15498.0,бТел
242,09:46:27,3.78,0.0,10,3780.0,бТел
243,09:46:30,3.78,0.0,200,75600.0,бТел
244,09:46:33,3.78,0.0,7,2646.0,бТел
245,09:46:36,3.78,0.0,153,57834.0,бТел
246,09:46:42,3.78,0.0,468,176904.0,бТел
247,09:46:45,3.78,0.0,351,132708.0,бТел
248,09:46:48,3.78,0.0,169,63882.0,бТел
249,09:46:51,3.78,0.0,20,7560.0,жпптел
250,09:47:00,3.77,-0.009999999999999787,49,18491.0,бТел
251,09:47:03,3.78,0.009999999999999787,9,3402.0,бРел
252,09:47:06,3.78,0.0,535,202229.0,бРел
253,09:47:09,3.78,0.0,66,24948.0,бТел
254,09:47:12,3.78,0.0,68,25704.0,бРел
255,09:47:15,3.78,0.0,30,11340.0,бРел
