,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,-0.029999999999999805,8988,3460645.65,бРел
1,09:30:00,3.87,0.020000000000000018,99,38153.0,бРел
2,09:30:03,3.87,0.0,7703,2980942.0000000005,бРел
3,09:30:06,3.87,0.0,780,302250.0,бТел
4,09:30:09,3.87,0.0,359,139431.0,бТел
5,09:30:12,3.87,0.0,396,153307.0,бТел
6,09:30:15,3.89,0.020000000000000018,432,167664.0,бРел
7,09:30:18,3.88,-0.010000000000000231,545,211501.0,бТел
8,09:30:21,3.89,0.010000000000000231,293,113942.0,бРел
9,09:30:24,3.89,0.0,1961,762326.0,бРел
10,09:30:27,3.89,0.0,906,352329.0,бТел
11,09:30:30,3.89,0.0,766,297952.0,бРел
12,09:30:33,3.89,0.0,718,279138.0,бРел
13,09:30:39,3.9,0.009999999999999787,398,154820.0,бРел
14,09:30:42,3.9,0.0,1039,404468.0,бРел
15,09:30:45,3.91,0.010000000000000231,2387,929230.0,бРел
16,09:30:48,3.88,-0.03000000000000025,340,132013.0,бТел
17,09:30:51,3.9,0.020000000000000018,264,102534.0,бРел
18,09:30:54,3.9,0.0,296,115403.0,бРел
19,09:30:57,3.88,-0.020000000000000018,1181,458811.0,бТел
20,09:31:00,3.88,0.0,468,181584.0,бРел
21,09:31:03,3.89,0.010000000000000231,318,123387.0,бРел
22,09:31:06,3.88,-0.010000000000000231,688,267483.0,бТел
23,09:31:09,3.89,0.010000000000000231,371,144190.0,бРел
24,09:31:12,3.88,-0.010000000000000231,1122,435505.0,бТел
25,09:31:15,3.89,0.010000000000000231,1270,493021.0,бРел
26,09:31:18,3.88,-0.010000000000000231,1155,448802.0,бТел
27,09:31:21,3.9,0.020000000000000018,625,243145.0,бРел
28,09:31:24,3.88,-0.020000000000000018,1265,492571.0,бТел
29,09:31:27,3.9,0.020000000000000018,1443,561658.0,бРел
30,09:31:30,3.89,-0.009999999999999787,347,135188.0,бТел
31,09:31:33,3.89,0.0,983,382994.0,бТел
32,09:31:39,3.9,0.009999999999999787,937,365355.0,бРел
33,09:31:42,3.9,0.0,227,88733.0,бТел
34,09:31:45,3.91,0.010000000000000231,1738,679204.0,бРел
35,09:31:48,3.92,0.009999999999999787,1520,593493.9999999981,бРел
36,09:31:51,3.92,0.0,437,171241.0,бРел
37,09:31:54,3.92,0.0,788,308692.0,бРел
38,09:31:57,3.93,0.010000000000000231,911,356820.0,бРел
39,09:32:00,3.93,0.0,718,281777.0,бРел
40,09:32:03,3.93,0.0,931,365772.0,бРел
41,09:32:06,3.94,0.009999999999999787,986,388047.0,бРел
42,09:32:09,3.94,0.0,2008,789007.0,бРел
43,09:32:12,3.94,0.0,581,228640.0,бРел
44,09:32:15,3.93,-0.009999999999999787,1133,445520.0,бТел
45,09:32:18,3.92,-0.010000000000000231,2970,1166713.0,бТел
46,09:32:21,3.92,0.0,678,265900.0,бРел
47,09:32:24,3.91,-0.009999999999999787,580,227124.2800000012,бТел
48,09:32:27,3.91,0.0,617,241709.0,бТел
49,09:32:30,3.91,0.0,1651,646390.6400000006,бТел
50,09:32:36,3.91,0.0,964,376924.0,бРел
51,09:32:39,3.91,0.0,1442,563280.0,бРел
52,09:32:42,3.91,0.0,2051,801044.0,бРел
53,09:32:45,3.91,0.0,493,192695.0,бРел
54,09:32:48,3.91,0.0,252,98495.0,бРел
55,09:32:51,3.91,0.0,391,152611.0,бРел
56,09:32:54,3.91,0.0,2942,1150106.0,бРел
57,09:32:57,3.91,0.0,2586,1013828.9199999981,бТел
58,09:33:00,3.92,0.009999999999999787,742,290310.0,жпптел
59,09:33:03,3.93,0.010000000000000231,271,106434.0,бРел
60,09:33:06,3.93,0.0,1406,552303.0,бРел
61,09:33:09,3.93,0.0,561,220368.0,бРел
62,09:33:12,3.92,-0.010000000000000231,889,349347.9200000018,бТел
63,09:33:15,3.93,0.010000000000000231,462,181650.0,жпптел
64,09:33:18,3.93,0.0,498,195563.0,бТел
65,09:33:21,3.93,0.0,1262,495696.0,бРел
66,09:33:24,3.94,0.009999999999999787,1803,708859.0,бРел
67,09:33:27,3.94,0.0,1663,654693.5199999996,бРел
68,09:33:30,3.94,0.0,1536,604796.3999999985,бТел
69,09:33:36,3.95,0.010000000000000231,1333,525990.0,бРел
70,09:33:39,3.95,0.0,2103,830167.5200000033,бРел
71,09:33:42,3.95,0.0,3482,1377143.0,бТел
72,09:33:45,3.97,0.020000000000000018,1162,460401.0,бРел
73,09:33:48,3.97,0.0,1031,408965.0,бРел
74,09:33:51,3.97,0.0,2172,861142.0,бРел
75,09:33:54,3.97,0.0,2381,944877.0,бРел
76,09:33:57,3.97,0.0,1294,513423.0,бРел
77,09:34:00,3.96,-0.010000000000000231,2280,904470.0,жпптел
78,09:34:03,3.97,0.010000000000000231,1611,638406.0,бРел
79,09:34:06,3.96,-0.010000000000000231,2552,1012120.0,бТел
80,09:34:09,3.96,0.0,845,334239.0,бТел
81,09:34:12,3.94,-0.020000000000000018,2955,1168820.4799999967,бТел
82,09:34:15,3.94,0.0,2075,816927.0,бРел
83,09:34:18,3.94,0.0,1381,544233.9200000018,бРел
84,09:34:21,3.94,0.0,468,184276.0,бРел
85,09:34:24,3.94,0.0,1165,459999.0,бТел
86,09:34:27,3.95,0.010000000000000231,827,326162.0,бРел
87,09:34:30,3.95,0.0,321,126741.0,бРел
88,09:34:36,3.95,0.0,1589,627977.75,бРел
89,09:34:39,3.95,0.0,1250,494252.3500000015,бТел
90,09:34:42,3.96,0.009999999999999787,1726,682436.0,бРел
91,09:34:45,3.96,0.0,963,381256.0,бРел
92,09:34:48,3.96,0.0,1028,407503.0,бТел
93,09:34:51,3.97,0.010000000000000231,772,305895.0,бРел
94,09:34:54,3.97,0.0,1233,489255.0,бРел
95,09:34:57,3.98,0.009999999999999787,1969,781369.0,бРел
96,09:35:00,3.98,0.0,2725,1084275.0,бРел
97,09:35:03,3.99,0.010000000000000231,1315,522897.0,бРел
98,09:35:06,3.99,0.0,1934,771288.0,бРел
99,09:35:09,3.99,0.0,1488,593438.0,бРел
100,09:35:12,4.0,0.009999999999999787,1242,496583.0,бРел
101,09:35:15,3.99,-0.009999999999999787,2672,1068581.0,бТел
102,09:35:18,4.0,0.009999999999999787,1257,503114.0,бРел
103,09:35:21,4.01,0.009999999999999787,1722,691444.0399999991,бРел
104,09:35:24,4.0,-0.009999999999999787,847,339702.0,бТел
105,09:35:27,4.03,0.03000000000000025,1247,500855.0,бРел
106,09:35:33,4.02,-0.010000000000000675,2325,934475.0,бТел
107,09:35:36,4.01,-0.009999999999999787,3756,1506421.0,бТел
108,09:35:39,4.0,-0.009999999999999787,11131,4449129.0,бТел
109,09:35:42,3.99,-0.009999999999999787,1872,747361.0,жпптел
110,09:35:45,3.99,0.0,1669,666665.0,бРел
111,09:35:48,3.99,0.0,1361,543903.0,бРел
112,09:35:51,3.99,0.0,1134,452416.0,бТел
113,09:35:54,3.99,0.0,3093,1236052.0,бРел
114,09:35:57,4.0,0.009999999999999787,1087,434521.0,жпптел
115,09:36:00,3.99,-0.009999999999999787,1015,405882.0,бТел
116,09:36:03,4.0,0.009999999999999787,1837,735143.0,жпптел
117,09:36:06,4.0,0.0,807,322572.0,бРел
118,09:36:09,3.98,-0.020000000000000018,4679,1869897.0,бТел
119,09:36:12,4.0,0.020000000000000018,4324,1730151.0,бРел
120,09:36:15,4.01,0.009999999999999787,2355,942782.0,бРел
121,09:36:18,4.0,-0.009999999999999787,4384,1761228.0,бТел
122,09:36:21,4.01,0.009999999999999787,1027,412099.0,жпптел
123,09:36:24,4.0,-0.009999999999999787,1060,425647.0,бТел
124,09:36:27,4.01,0.009999999999999787,4736,1896542.0,жпптел
125,09:36:33,4.0,-0.009999999999999787,5950,2391020.0,бТел
126,09:36:36,4.0,0.0,1084,433751.0,бРел
127,09:36:39,4.01,0.009999999999999787,3319,1329846.0,бРел
128,09:36:42,4.0,-0.009999999999999787,1797,718976.0,бТел
129,09:36:45,4.02,0.019999999999999574,6669,2678848.9399999976,бРел
130,09:36:48,4.03,0.010000000000000675,1058,425419.6700000018,бРел
131,09:36:51,4.02,-0.010000000000000675,3464,1395115.0,бТел
132,09:36:54,4.04,0.020000000000000462,1461,588844.0,бРел
133,09:36:57,4.03,-0.009999999999999787,2085,841051.0,бТел
134,09:37:00,4.05,0.019999999999999574,2208,892129.0,бРел
135,09:37:03,4.04,-0.009999999999999787,638,257481.0,бТел
136,09:37:06,4.04,0.0,1959,791496.0,бТел
137,09:37:09,4.05,0.009999999999999787,5681,2300375.0,бРел
138,09:37:12,4.05,0.0,2027,820847.0,бТел
139,09:37:15,4.05,0.0,6823,2764120.0,бТел
140,09:37:18,4.05,0.0,11149,4543692.0,бТел
141,09:37:21,4.05,0.0,1519,615740.0,бРел
142,09:37:24,4.04,-0.009999999999999787,2434,987059.0,бТел
143,09:37:30,4.05,0.009999999999999787,1588,642598.0,бРел
144,09:37:33,4.04,-0.009999999999999787,2037,823557.0,бТел
145,09:37:36,4.04,0.0,5088,2054995.0,бРел
146,09:37:39,4.03,-0.009999999999999787,1670,673058.0,бТел
147,09:37:42,4.02,-0.010000000000000675,2496,1004194.0,бТел
148,09:37:45,4.01,-0.009999999999999787,328,131622.0,бТел
