,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.75,0.03999999999999915,239,304725.0,бРел
1,09:30:03,12.77,0.019999999999999574,513,657261.0,жпптел
2,09:30:06,12.79,0.019999999999999574,5,6395.0,жпптел
3,09:30:09,12.8,0.010000000000001563,17,21751.0,бРел
4,09:30:12,12.85,0.049999999999998934,38,48806.0,бРел
5,09:30:15,12.8,-0.049999999999998934,85,108800.0,бТел
6,09:30:18,12.78,-0.02000000000000135,20,25560.0,бТел
7,09:30:30,12.78,0.0,16,20448.0,бРел
8,09:30:42,12.78,0.0,51,65178.0,бРел
9,09:30:48,12.78,0.0,29,37060.0,бРел
10,09:30:51,12.78,0.0,37,47354.0,бТел
11,09:30:54,12.8,0.02000000000000135,40,51200.0,бРел
12,09:30:57,12.83,0.02999999999999936,50,64076.5,бРел
13,09:31:06,12.83,0.0,3,3849.0,бРел
14,09:31:09,12.83,0.0,25,32080.0,бТел
15,09:31:12,12.83,0.0,339,434892.0,бТел
16,09:31:15,12.83,0.0,34,43622.0,бРел
17,09:31:18,12.82,-0.009999999999999787,23,29490.0,жпптел
18,09:31:21,12.82,0.0,40,51280.0,бРел
19,09:31:24,12.84,0.019999999999999574,30,38495.0,бРел
20,09:31:27,12.84,0.0,363,466873.0,бТел
21,09:31:30,12.85,0.009999999999999787,50,64202.0,бРел
22,09:31:33,12.84,-0.009999999999999787,15,19234.0,бРел
23,09:31:39,12.85,0.009999999999999787,1,1285.0,бТел
24,09:31:42,12.87,0.019999999999999574,10,12870.0,бРел
25,09:31:45,12.87,0.0,23,29600.0,бРел
26,09:31:48,12.87,0.0,166,213682.0,бРел
27,09:31:51,12.89,0.02000000000000135,263,338889.0,бРел
28,09:31:54,12.9,0.009999999999999787,31,39962.0,бРел
29,09:31:57,12.89,-0.009999999999999787,25,32225.0,бТел
30,09:32:00,12.9,0.009999999999999787,54,69656.0,бРел
31,09:32:03,12.9,0.0,127,163824.0,бРел
32,09:32:06,12.89,-0.009999999999999787,266,343125.0,бТел
33,09:32:09,12.9,0.009999999999999787,41,52890.0,бРел
34,09:32:12,12.9,0.0,20,25800.0,бРел
35,09:32:15,12.92,0.019999999999999574,70,90425.0,бРел
36,09:32:18,12.92,0.0,61,78757.0,бТел
37,09:32:21,12.91,-0.009999999999999787,40,51640.0,жпптел
38,09:32:24,12.92,0.009999999999999787,77,99430.0,бРел
39,09:32:27,12.89,-0.02999999999999936,193,249197.0,бТел
40,09:32:30,12.9,0.009999999999999787,1,1290.0,бРел
41,09:32:36,12.9,0.0,100,128994.0,бРел
42,09:32:39,12.9,0.0,2,2580.0,бРел
43,09:32:42,12.89,-0.009999999999999787,15,19340.0,бТел
44,09:32:45,12.87,-0.02000000000000135,119,153386.0,бТел
45,09:32:48,12.89,0.02000000000000135,65,83783.0,бРел
46,09:32:51,12.88,-0.009999999999999787,282,360697.0,жпптел
47,09:32:54,12.87,-0.010000000000001563,244,313942.0,бРел
48,09:32:57,12.88,0.010000000000001563,2,2574.0,бРел
49,09:33:00,12.87,-0.010000000000001563,26,33462.0,бРел
50,09:33:03,12.89,0.02000000000000135,19,24484.0,бРел
51,09:33:06,12.87,-0.02000000000000135,2,2574.0,бТел
52,09:33:09,12.89,0.02000000000000135,55,70885.0,бРел
53,09:33:12,12.89,0.0,40,51560.0,бРел
54,09:33:15,12.89,0.0,92,118590.0,бРел
55,09:33:18,12.9,0.009999999999999787,11,14180.0,бРел
56,09:33:21,12.89,-0.009999999999999787,197,254111.0,бТел
57,09:33:24,12.91,0.019999999999999574,177,228331.0,бРел
58,09:33:27,12.89,-0.019999999999999574,98,126335.0,бТел
59,09:33:30,12.91,0.019999999999999574,92,118663.0,бРел
60,09:33:36,12.91,0.0,20,25802.0,бРел
61,09:33:39,12.93,0.019999999999999574,135,174329.0,бРел
62,09:33:45,12.91,-0.019999999999999574,130,167995.0,бТел
63,09:33:48,12.91,0.0,2,2582.0,бРел
64,09:33:51,12.93,0.019999999999999574,227,293125.0,бРел
65,09:33:54,12.92,-0.009999999999999787,9,11628.0,жпптел
66,09:33:57,12.92,0.0,55,71052.0,бРел
67,09:34:00,12.92,0.0,428,552056.0,бРел
68,09:34:03,12.89,-0.02999999999999936,138,178289.5,жпптел
69,09:34:06,12.9,0.009999999999999787,12,15477.0,бРел
70,09:34:09,12.9,0.0,10,12900.0,бРел
71,09:34:12,12.91,0.009999999999999787,7,9031.0,бРел
72,09:34:15,12.9,-0.009999999999999787,4,5160.0,бРел
73,09:34:18,12.89,-0.009999999999999787,41,52849.0,бТел
74,09:34:21,12.9,0.009999999999999787,69,88979.0,бРел
75,09:34:24,12.89,-0.009999999999999787,3,3867.0,жпптел
76,09:34:27,12.88,-0.009999999999999787,117,150793.0,бТел
77,09:34:30,12.89,0.009999999999999787,14,18046.0,бРел
78,09:34:36,12.9,0.009999999999999787,30,38700.0,бРел
79,09:34:39,12.89,-0.009999999999999787,5,6445.0,бТел
80,09:34:48,12.89,0.0,20,25780.0,бТел
81,09:34:54,12.9,0.009999999999999787,25,32250.0,бРел
82,09:34:57,12.89,-0.009999999999999787,12,15468.0,бТел
83,09:35:00,12.89,0.0,20,25780.0,бТел
84,09:35:03,12.91,0.019999999999999574,157,202548.0,бРел
85,09:35:06,12.91,0.0,30,38708.0,бРел
86,09:35:09,12.91,0.0,5,6455.0,бРел
87,09:35:12,12.91,0.0,59,76139.0,бРел
88,09:35:15,12.91,0.0,10,12904.0,бРел
89,09:35:21,12.91,0.0,93,120063.0,бРел
90,09:35:24,12.91,0.0,201,259654.0,бТел
91,09:35:27,12.92,0.009999999999999787,21,27122.0,бРел
92,09:35:36,12.91,-0.009999999999999787,40,51660.0,бТел
93,09:35:39,12.93,0.019999999999999574,246,317852.0,бРел
94,09:35:42,12.93,0.0,19,24562.0,бРел
95,09:35:45,12.93,0.0,282,364618.0,бРел
96,09:35:48,12.93,0.0,227,294177.5,бРел
97,09:35:51,12.94,0.009999999999999787,32,41420.0,бРел
98,09:35:54,12.94,0.0,51,65994.0,бРел
99,09:35:57,12.95,0.009999999999999787,62,80262.0,бРел
100,09:36:00,12.95,0.0,220,284901.0,бРел
101,09:36:03,12.96,0.010000000000001563,131,169770.0,бРел
102,09:36:06,13.0,0.03999999999999915,2132,2769898.0,бРел
103,09:36:09,13.01,0.009999999999999787,175,227717.0,бРел
104,09:36:12,13.03,0.019999999999999574,153,199054.0,бРел
105,09:36:15,13.01,-0.019999999999999574,46,59901.0,бТел
106,09:36:18,13.01,0.0,424,552365.0,бТел
107,09:36:21,13.01,0.0,35,45510.0,бРел
108,09:36:24,13.01,0.0,143,185972.0,бРел
109,09:36:27,13.01,0.0,353,459251.0,бРел
110,09:36:33,13.01,0.0,43,55943.0,бРел
111,09:36:36,13.02,0.009999999999999787,123,160022.0,бРел
112,09:36:39,13.01,-0.009999999999999787,46,59845.0,бТел
113,09:36:42,12.97,-0.03999999999999915,46,59819.0,бТел
114,09:36:45,13.02,0.049999999999998934,103,134014.0,бРел
115,09:36:48,13.01,-0.009999999999999787,14,18220.0,жпптел
116,09:36:51,13.01,0.0,65,84569.0,бРел
117,09:36:54,13.02,0.009999999999999787,26,33826.0,бРел
118,09:36:57,13.02,0.0,42,54684.0,бРел
119,09:37:00,13.02,0.0,97,126200.0,бРел
120,09:37:03,13.03,0.009999999999999787,154,200491.0,бРел
121,09:37:06,13.02,-0.009999999999999787,205,266826.0,жпптел
122,09:37:09,13.02,0.0,20,26039.0,жпптел
123,09:37:12,13.02,0.0,1,1302.0,бТел
124,09:37:15,13.02,0.0,8,10416.0,бРел
125,09:37:18,13.02,0.0,14,18218.0,бРел
126,09:37:21,13.01,-0.009999999999999787,56,72885.0,бТел
127,09:37:24,13.01,0.0,77,100242.0,бТел
128,09:37:30,13.01,0.0,123,160043.0,бТел
129,09:37:33,13.01,0.0,42,54626.0,бРел
130,09:37:36,13.01,0.0,69,89769.0,бРел
131,09:37:39,13.01,0.0,76,98887.0,бРел
132,09:37:42,13.02,0.009999999999999787,165,214707.0,бРел
133,09:37:45,13.01,-0.009999999999999787,72,93738.0,бТел
134,09:37:48,13.02,0.009999999999999787,114,148392.0,бРел
135,09:37:51,13.04,0.019999999999999574,287,373938.0,бРел
136,09:37:54,13.02,-0.019999999999999574,54,70369.0,бТел
137,09:37:57,13.05,0.030000000000001137,223,290800.0,бРел
138,09:38:00,13.04,-0.010000000000001563,42,54755.0,бРел
139,09:38:03,13.04,0.0,197,257077.0,бТел
140,09:38:06,13.05,0.010000000000001563,107,139605.0,бРел
141,09:38:09,13.05,0.0,70,91350.0,бРел
142,09:38:12,13.05,0.0,10,13050.0,бТел
143,09:38:15,13.06,0.009999999999999787,149,194594.0,бРел
144,09:38:18,13.06,0.0,51,66583.0,бРел
145,09:38:21,13.06,0.0,137,179039.0,бРел
146,09:38:24,13.07,0.009999999999999787,103,134602.0,бРел
147,09:38:30,13.07,0.0,117,152893.0,бРел
148,09:38:33,13.07,0.0,190,248259.0,бРел
149,09:38:36,13.08,0.009999999999999787,171,223625.0,бРел
150,09:38:39,13.07,-0.009999999999999787,282,368569.0,жпптел
151,09:38:42,13.06,-0.009999999999999787,110,143664.0,бТел
152,09:38:45,13.07,0.009999999999999787,53,69270.0,бРел
153,09:38:48,13.07,0.0,224,292654.0,бРел
154,09:38:51,13.06,-0.009999999999999787,72,94162.0,бТел
155,09:38:54,13.06,0.0,99,129357.0,бТел
156,09:38:57,13.06,0.0,14,18284.0,бРел
157,09:39:00,13.06,0.0,55,71830.0,бРел
158,09:39:03,13.05,-0.009999999999999787,33,43088.0,бТел
159,09:39:06,13.06,0.009999999999999787,15,19590.0,бРел
160,09:39:09,13.05,-0.009999999999999787,163,212715.0,бТел
161,09:39:12,13.06,0.009999999999999787,180,234997.0,бРел
162,09:39:15,13.05,-0.009999999999999787,31,40445.0,бРел
163,09:39:18,13.05,0.0,64,83493.0,бРел
