,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,-0.040000000000000036,10,5400.0,бРел
1,09:30:06,5.39,-0.010000000000000675,20,10780.0,бТел
2,09:30:09,5.38,-0.009999999999999787,9,4842.0,бТел
3,09:30:12,5.39,0.009999999999999787,8,4306.0,бРел
4,09:30:15,5.39,0.0,4,2156.0,бРел
5,09:30:30,5.4,0.010000000000000675,1,540.0,бРел
6,09:30:39,5.39,-0.010000000000000675,15,8085.0,бТел
7,09:30:42,5.39,0.0,18,9702.0,бТел
8,09:30:45,5.39,0.0,9,4851.0,бТел
9,09:30:51,5.39,0.0,5,2695.0,бТел
10,09:30:54,5.39,0.0,4,2156.0,бТел
11,09:31:00,5.4,0.010000000000000675,5,2700.0,бРел
12,09:31:03,5.4,0.0,1,540.0,бРел
13,09:31:12,5.4,0.0,4,2160.0,бРел
14,09:31:21,5.4,0.0,4,2160.0,бРел
15,09:31:27,5.4,0.0,5,2700.0,бРел
16,09:31:30,5.4,0.0,1,540.0,бРел
17,09:31:48,5.4,0.0,14,7560.0,бРел
18,09:32:00,5.4,0.0,5,2700.0,бРел
19,09:32:03,5.4,0.0,7,3780.0,бРел
20,09:32:06,5.4,0.0,5,2700.0,бРел
21,09:32:09,5.4,0.0,52,28080.0,бРел
22,09:32:12,5.4,0.0,1,540.0,бРел
23,09:32:24,5.39,-0.010000000000000675,100,53900.0,бТел
24,09:32:27,5.4,0.010000000000000675,5,2700.0,бРел
25,09:32:30,5.4,0.0,1,540.0,бРел
26,09:33:00,5.4,0.0,6,3240.0,бРел
27,09:33:15,5.39,-0.010000000000000675,8,4312.0,бТел
28,09:33:27,5.4,0.010000000000000675,5,2700.0,бРел
29,09:33:30,5.4,0.0,1,540.0,бРел
30,09:34:00,5.4,0.0,6,3240.0,бРел
31,09:34:15,5.38,-0.020000000000000462,88,47384.0,бТел
32,09:34:27,5.4,0.020000000000000462,5,2700.0,бРел
33,09:34:30,5.4,0.0,1,540.0,бРел
34,09:35:00,5.39,-0.010000000000000675,6,3234.0,бРел
35,09:35:27,5.38,-0.009999999999999787,5,2690.0,бРел
36,09:35:30,5.38,0.0,1,538.0,бРел
37,09:35:57,5.38,0.0,1,538.0,бРел
38,09:36:00,5.38,0.0,1,538.0,бРел
39,09:36:15,5.39,0.009999999999999787,91,48965.0,бРел
40,09:36:48,5.37,-0.019999999999999574,5,2685.0,бТел
41,09:36:54,5.37,0.0,3,1611.0,бТел
42,09:37:21,5.37,0.0,12,6444.0,бТел
43,09:37:24,5.37,0.0,1,537.0,бТел
44,09:37:30,5.37,0.0,19,10203.0,бТел
45,09:38:09,5.37,0.0,50,26850.0,бТел
46,09:38:15,5.39,0.019999999999999574,120,64580.0,бРел
47,09:38:54,5.4,0.010000000000000675,350,188628.0,бРел
48,09:40:06,5.37,-0.03000000000000025,20,10740.0,бТел
49,09:40:09,5.37,0.0,11,5907.0,бТел
50,09:40:12,5.37,0.0,11,5907.0,бТел
51,09:40:15,5.37,0.0,3,1611.0,бТел
52,09:40:18,5.37,0.0,3,1611.0,бТел
53,09:40:21,5.37,0.0,3,1611.0,бТел
54,09:40:36,5.4,0.03000000000000025,199,107270.0,бРел
55,09:42:06,5.37,-0.03000000000000025,30,16110.0,бТел
