,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.47,-0.3100000000000023,2901,7098747.0,бРел
1,09:30:00,24.51,0.0400000000000027,186,455815.0,бРел
2,09:30:06,24.76,0.25,1577,3875325.0,бРел
3,09:30:09,24.76,0.0,90,221525.0,бРел
4,09:30:12,24.76,0.0,75,185225.0,бРел
5,09:30:15,24.76,0.0,26,64338.0,бРел
6,09:30:18,24.76,0.0,77,190604.0,бРел
7,09:30:21,24.76,0.0,302,747724.0,бТел
8,09:30:24,24.76,0.0,265,655725.0,бТел
9,09:30:27,24.76,0.0,226,559280.0,бРел
10,09:30:30,24.75,-0.010000000000001563,102,252493.0,жпптел
11,09:30:33,24.73,-0.019999999999999574,101,249977.0,жпптел
12,09:30:36,24.69,-0.03999999999999915,181,447164.0,бТел
13,09:30:39,24.69,0.0,125,308656.0,бТел
14,09:30:42,24.76,0.07000000000000028,175,432571.0,бРел
15,09:30:45,24.76,0.0,82,202610.0,бРел
16,09:30:51,24.73,-0.030000000000001137,57,140964.0,жпптел
17,09:30:54,24.75,0.019999999999999574,47,116285.0,бРел
18,09:30:57,24.73,-0.019999999999999574,112,277058.0,бТел
19,09:31:00,24.75,0.019999999999999574,491,1215268.0,бРел
20,09:31:03,24.76,0.010000000000001563,94,232675.0,жпптел
21,09:31:06,24.81,0.04999999999999716,274,678814.0,бРел
22,09:31:09,24.85,0.0400000000000027,99,245651.0,бРел
23,09:31:12,24.85,0.0,107,265981.0,бТел
24,09:31:15,24.94,0.08999999999999986,131,325935.0,бРел
25,09:31:18,24.94,0.0,45,112055.0,жпптел
26,09:31:21,24.95,0.00999999999999801,30,74848.0,жпптел
27,09:31:24,25.0,0.05000000000000071,483,1205646.0,бРел
28,09:31:27,24.99,-0.010000000000001563,243,606377.0,бРел
29,09:31:30,24.99,0.0,207,517253.0,бТел
30,09:31:33,24.98,-0.00999999999999801,337,841527.9200000018,жпптел
31,09:31:36,24.95,-0.030000000000001137,114,284290.0,жпптел
32,09:31:39,24.96,0.010000000000001563,296,737433.0,бРел
33,09:31:42,24.85,-0.10999999999999943,86,213664.0,жпптел
34,09:31:48,24.85,0.0,128,317927.0,бРел
35,09:31:51,24.85,0.0,138,342525.0,бРел
36,09:31:54,24.85,0.0,104,258312.0,бРел
37,09:31:57,24.85,0.0,474,1177021.0,бРел
38,09:32:00,24.94,0.08999999999999986,108,268702.0,бРел
39,09:32:03,24.84,-0.10000000000000142,246,611528.0,бТел
40,09:32:06,24.92,0.08000000000000185,87,216085.0,бРел
41,09:32:09,24.81,-0.11000000000000298,103,255533.0,бТел
42,09:32:12,24.88,0.07000000000000028,125,310333.0,бРел
43,09:32:15,24.82,-0.05999999999999872,52,129002.0,бТел
44,09:32:18,24.83,0.00999999999999801,74,183631.0,бРел
45,09:32:21,24.88,0.05000000000000071,213,529596.0,бРел
46,09:32:24,24.88,0.0,97,241348.0,бТел
47,09:32:27,24.89,0.010000000000001563,93,231461.0,бРел
48,09:32:30,24.88,-0.010000000000001563,133,330777.0,бРел
49,09:32:33,24.92,0.0400000000000027,181,450699.0,бРел
50,09:32:36,24.91,-0.010000000000001563,86,214073.0,бРел
51,09:32:39,24.91,0.0,144,358502.0,бРел
52,09:32:42,24.91,0.0,207,515576.0,бРел
53,09:32:48,24.91,0.0,84,209278.0,бТел
54,09:32:51,24.91,0.0,227,565622.0,бРел
55,09:32:54,24.91,0.0,150,373793.0,бТел
56,09:32:57,24.92,0.010000000000001563,154,383678.0,жпптел
57,09:33:00,24.9,-0.020000000000003126,167,416048.0,бТел
58,09:33:03,24.9,0.0,124,308865.0,жпптел
59,09:33:06,24.89,-0.00999999999999801,51,126972.0,жпптел
60,09:33:09,24.88,-0.010000000000001563,105,261241.0,бТел
61,09:33:12,24.87,-0.00999999999999801,12,29840.0,жпптел
62,09:33:15,24.89,0.019999999999999574,194,482638.0,бРел
63,09:33:18,24.87,-0.019999999999999574,163,404941.0,бТел
64,09:33:21,24.82,-0.05000000000000071,77,191421.0,жпптел
65,09:33:24,24.8,-0.019999999999999574,114,282814.0,бТел
66,09:33:27,24.8,0.0,118,292680.0,бТел
67,09:33:30,24.8,0.0,80,198429.0,бТел
68,09:33:33,24.8,0.0,87,215605.0,бРел
69,09:33:36,24.8,0.0,50,123905.0,бРел
70,09:33:39,24.76,-0.03999999999999915,60,148587.0,бТел
71,09:33:45,24.75,-0.010000000000001563,11,27230.0,бТел
72,09:33:48,24.74,-0.010000000000001563,104,257496.0,бТел
73,09:33:51,24.7,-0.03999999999999915,115,284261.0,бТел
74,09:33:54,24.69,-0.00999999999999801,111,272819.0,бРел
75,09:33:57,24.69,0.0,112,276610.0,жпптел
76,09:34:00,24.66,-0.030000000000001137,149,367392.0,бТел
77,09:34:03,24.59,-0.07000000000000028,46,113351.0,бТел
78,09:34:06,24.69,0.10000000000000142,171,420678.0,бРел
79,09:34:09,24.66,-0.030000000000001137,77,189540.0,бРел
80,09:34:12,24.66,0.0,128,315240.0,бТел
81,09:34:15,24.66,0.0,220,542966.0,бТел
82,09:34:21,24.73,0.07000000000000028,153,377901.0,бРел
83,09:34:24,24.66,-0.07000000000000028,122,301100.0,бТел
84,09:34:27,24.73,0.07000000000000028,59,145902.0,бРел
85,09:34:30,24.68,-0.05000000000000071,149,368662.0,бТел
86,09:34:33,24.73,0.05000000000000071,44,108794.0,жпптел
87,09:34:36,24.68,-0.05000000000000071,43,106191.0,бТел
88,09:34:39,24.69,0.010000000000001563,54,133376.0,бРел
89,09:34:45,24.69,0.0,46,113682.0,бТел
90,09:34:48,24.7,0.00999999999999801,36,88965.0,жпптел
91,09:34:51,24.73,0.030000000000001137,69,170546.0,бРел
92,09:34:54,24.7,-0.030000000000001137,232,573578.0,бТел
93,09:34:57,24.69,-0.00999999999999801,112,276876.0,жпптел
94,09:35:00,24.79,0.09999999999999787,28,69331.0,бРел
95,09:35:03,24.8,0.010000000000001563,154,381891.0,бРел
96,09:35:06,24.8,0.0,30,74363.0,бРел
97,09:35:09,24.8,0.0,13,32255.0,бТел
98,09:35:12,24.8,0.0,340,843555.0,бТел
99,09:35:15,24.8,0.0,125,309990.0,бРел
100,09:35:18,24.8,0.0,113,280444.0,бРел
101,09:35:21,24.8,0.0,198,491211.0,бРел
102,09:35:24,24.83,0.029999999999997584,96,238133.0,бРел
103,09:35:27,24.8,-0.029999999999997584,44,109155.0,бТел
104,09:35:30,24.84,0.03999999999999915,64,158915.0,бРел
105,09:35:33,24.84,0.0,101,250789.0,бРел
106,09:35:36,24.84,0.0,121,300563.0,бРел
107,09:35:39,24.84,0.0,311,772367.0,бРел
108,09:35:45,24.84,0.0,61,151581.0,бТел
109,09:35:48,24.88,0.03999999999999915,176,437808.0,бРел
110,09:35:51,24.88,0.0,19,47288.0,бТел
111,09:35:54,24.88,0.0,151,375999.0,бТел
112,09:35:57,24.89,0.010000000000001563,53,131982.0,жпптел
113,09:36:00,24.91,0.019999999999999574,89,221632.0,бРел
114,09:36:03,24.91,0.0,374,931730.0,бТел
115,09:36:06,24.9,-0.010000000000001563,176,438619.0,жпптел
116,09:36:09,24.89,-0.00999999999999801,49,122023.0,бТел
117,09:36:12,24.89,0.0,77,191787.0,бТел
118,09:36:15,24.92,0.030000000000001137,196,488027.0,бРел
119,09:36:18,24.9,-0.020000000000003126,221,549992.0,бТел
120,09:36:21,24.89,-0.00999999999999801,149,370966.0,бТел
121,09:36:24,24.89,0.0,74,184123.0,бТел
122,09:36:27,24.88,-0.010000000000001563,68,169243.0,жпптел
123,09:36:30,24.84,-0.03999999999999915,112,278504.0,бТел
124,09:36:33,24.89,0.05000000000000071,164,407954.0,бРел
125,09:36:36,24.89,0.0,172,426998.0,бРел
126,09:36:42,24.84,-0.05000000000000071,37,91782.0,жпптел
127,09:36:45,24.88,0.03999999999999915,62,153958.0,бРел
128,09:36:48,24.88,0.0,32,79547.0,бРел
129,09:36:51,24.87,-0.00999999999999801,23,57173.0,жпптел
130,09:36:54,24.8,-0.07000000000000028,209,519400.0,бТел
131,09:36:57,24.8,0.0,100,248196.0,бТел
132,09:37:00,24.84,0.03999999999999915,170,421829.0,бРел
133,09:37:03,24.8,-0.03999999999999915,3,7440.0,жпптел
134,09:37:06,24.84,0.03999999999999915,94,233346.0,бРел
135,09:37:09,24.84,0.0,64,158720.0,бРел
136,09:37:12,24.8,-0.03999999999999915,81,200983.0,жпптел
137,09:37:15,24.8,0.0,65,161191.0,бРел
138,09:37:18,24.8,0.0,102,252918.0,бРел
139,09:37:21,24.8,0.0,51,126476.0,бРел
140,09:37:24,24.8,0.0,105,260394.0,бРел
141,09:37:27,24.8,0.0,15,37200.0,бТел
142,09:37:30,24.8,0.0,120,297613.0,бТел
143,09:37:33,24.81,0.00999999999999801,362,897942.0,бРел
144,09:37:36,24.81,0.0,63,156246.0,бРел
145,09:37:42,24.8,-0.00999999999999801,100,248034.0,бТел
146,09:37:45,24.81,0.00999999999999801,58,143845.0,бРел
147,09:37:48,24.8,-0.00999999999999801,72,178633.0,бТел
148,09:37:51,24.8,0.0,185,458893.0,бТел
149,09:37:54,24.81,0.00999999999999801,135,334916.0,бРел
150,09:37:57,24.81,0.0,63,156251.0,бРел
151,09:38:00,24.8,-0.00999999999999801,72,178570.0,жпптел
152,09:38:03,24.8,0.0,46,114079.0,бРел
153,09:38:06,24.78,-0.019999999999999574,112,277642.0,бТел
154,09:38:09,24.78,0.0,52,128856.0,бРел
155,09:38:12,24.77,-0.010000000000001563,74,183333.0,бТел
156,09:38:15,24.77,0.0,98,242742.0,бТел
157,09:38:18,24.76,-0.00999999999999801,19,47052.0,бТел
158,09:38:21,24.76,0.0,72,178277.0,бТел
159,09:38:24,24.75,-0.010000000000001563,18,44550.0,бТел
160,09:38:27,24.75,0.0,48,118801.0,бТел
161,09:38:30,24.73,-0.019999999999999574,41,101417.0,бТел
162,09:38:33,24.7,-0.030000000000001137,225,555965.0,бТел
163,09:38:39,24.69,-0.00999999999999801,22,54329.0,бТел
164,09:38:42,24.66,-0.030000000000001137,98,241785.0,бТел
165,09:38:45,24.63,-0.030000000000001137,182,448673.0,бТел
166,09:38:48,24.6,-0.029999999999997584,31,76269.0,бТел
167,09:38:51,24.58,-0.020000000000003126,36,88552.0,бТел
168,09:38:54,24.55,-0.029999999999997584,156,383335.0,бТел
169,09:38:57,24.52,-0.030000000000001137,89,218338.0,бТел
170,09:39:00,24.52,0.0,102,250254.0,бТел
171,09:39:03,24.5,-0.019999999999999574,208,510101.0,бТел
172,09:39:06,24.51,0.010000000000001563,190,465900.0,бТел
173,09:39:09,24.53,0.019999999999999574,404,991349.0,жпптел
174,09:39:12,24.54,0.00999999999999801,142,348786.0,бТел
175,09:39:15,24.58,0.03999999999999915,175,429727.0,жпптел
176,09:39:18,24.6,0.020000000000003126,165,405386.0,бРел
177,09:39:21,24.6,0.0,622,1529685.0,бТел
178,09:39:24,24.69,0.08999999999999986,111,273412.0,бРел
179,09:39:27,24.66,-0.030000000000001137,90,221939.0,бТел
180,09:39:30,24.67,0.010000000000001563,86,212307.0,жпптел
181,09:39:33,24.7,0.029999999999997584,189,466957.0,бРел
182,09:39:39,24.77,0.07000000000000028,110,271955.0,бРел
183,09:39:42,24.76,-0.00999999999999801,125,309571.0,жпптел
184,09:39:45,24.76,0.0,129,319238.0,бТел
185,09:39:48,24.8,0.03999999999999915,56,138703.0,бРел
