,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.55,0.15000000000000036,5,5775,бРел
1,09:30:06,11.5,-0.05000000000000071,74,84990,бРел
2,09:30:09,11.52,0.019999999999999574,55,63287,бРел
3,09:30:12,11.46,-0.05999999999999872,7,8022,бТел
4,09:30:33,11.48,0.019999999999999574,4,4592,жпптел
5,09:30:36,11.46,-0.019999999999999574,1,1146,бТел
6,09:30:42,11.46,0.0,13,14900,бТел
7,09:30:48,11.45,-0.010000000000001563,5,5726,бТел
8,09:30:51,11.46,0.010000000000001563,4,4584,бРел
9,09:30:54,11.45,-0.010000000000001563,2,2290,бТел
10,09:31:00,11.45,0.0,9,10305,бТел
11,09:31:06,11.46,0.010000000000001563,2,2292,бРел
12,09:31:09,11.46,0.0,3,3438,бРел
13,09:31:12,11.45,-0.010000000000001563,6,6874,бТел
14,09:31:15,11.45,0.0,80,91600,бТел
15,09:31:18,11.45,0.0,11,12595,бРел
16,09:31:21,11.45,0.0,1,1145,бРел
17,09:31:24,11.45,0.0,2,2289,бРел
18,09:31:27,11.45,0.0,4,4580,бРел
19,09:31:30,11.45,0.0,3,3435,бРел
20,09:31:33,11.45,0.0,10,11450,бРел
21,09:31:36,11.45,0.0,9,10305,бРел
22,09:31:42,11.45,0.0,84,96180,бРел
23,09:31:45,11.46,0.010000000000001563,44,50406,бРел
24,09:31:48,11.45,-0.010000000000001563,6,6870,бТел
25,09:31:51,11.48,0.030000000000001137,3,3444,бРел
26,09:31:54,11.48,0.0,2,2296,бТел
27,09:32:03,11.48,0.0,10,11480,бТел
28,09:32:09,11.46,-0.019999999999999574,1,1146,бТел
29,09:32:15,11.46,0.0,6,6876,бТел
30,09:32:18,11.45,-0.010000000000001563,22,25193,бТел
31,09:32:21,11.48,0.030000000000001137,30,34403,бРел
32,09:32:24,11.44,-0.040000000000000924,38,43472,бТел
33,09:32:30,11.43,-0.009999999999999787,26,29718,бТел
34,09:32:36,11.42,-0.009999999999999787,9,10273,жпптел
35,09:32:39,11.42,0.0,51,58235,бРел
36,09:32:45,11.41,-0.009999999999999787,4,4564,бРел
