,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.13,-0.0400000000000027,7,11997.0,бТел
1,09:30:06,17.13,0.0,1,1713.0,бТел
2,09:30:09,17.13,0.0,1,1713.0,бТел
3,09:30:33,17.11,-0.019999999999999574,1,1711.0,бТел
4,09:30:36,17.11,0.0,1,1711.0,бТел
5,09:30:54,17.11,0.0,27,46197.0,бТел
6,09:30:57,17.11,0.0,1,1711.0,бТел
7,09:31:51,17.1,-0.00999999999999801,26,44460.0,бТел
8,09:32:42,17.19,0.08999999999999986,6,10314.0,бРел
9,09:32:45,17.19,0.0,2,3438.0,бРел
10,09:32:48,17.19,0.0,18,30942.0,бРел
11,09:32:51,17.19,0.0,23,39537.0,бРел
12,09:32:54,17.19,0.0,3,5157.0,бРел
13,09:32:57,17.19,0.0,13,22347.0,бРел
14,09:33:00,17.19,0.0,20,34380.0,бРел
15,09:33:03,17.2,0.00999999999999801,1,1720.0,бРел
16,09:33:09,17.19,-0.00999999999999801,1,1719.0,бТел
17,09:33:18,17.2,0.00999999999999801,17,29240.0,бРел
18,09:33:21,17.2,0.0,3,5160.0,бРел
19,09:33:24,17.2,0.0,27,46440.0,бРел
20,09:33:27,17.2,0.0,5,8599.0,бРел
21,09:33:33,17.2,0.0,12,20640.0,бРел
22,09:33:36,17.2,0.0,17,29240.0,бРел
23,09:33:42,17.2,0.0,17,29240.0,бРел
24,09:33:45,17.21,0.010000000000001563,4,6884.0,бРел
25,09:33:51,17.21,0.0,8,13768.0,бРел
26,09:33:54,17.21,0.0,2,3442.0,бРел
27,09:34:00,17.21,0.0,14,24086.0,бРел
28,09:34:06,17.21,0.0,13,22373.0,бРел
29,09:34:09,17.21,0.0,5,8605.0,бРел
30,09:34:12,17.21,0.0,14,24094.0,бРел
31,09:34:15,17.21,0.0,16,27534.0,бРел
32,09:34:18,17.21,0.0,37,63677.0,бРел
33,09:34:21,17.2,-0.010000000000001563,11,18920.0,бРел
34,09:34:36,17.21,0.010000000000001563,20,34418.0,бРел
35,09:34:39,17.21,0.0,22,37862.0,бРел
36,09:34:42,17.21,0.0,16,27536.0,бРел
37,09:34:45,17.21,0.0,5,8605.0,бРел
38,09:34:48,17.21,0.0,13,22373.0,бРел
39,09:34:51,17.21,0.0,4,6884.0,бРел
40,09:34:54,17.21,0.0,10,17210.0,бРел
41,09:35:00,17.21,0.0,2,3442.0,бРел
42,09:35:09,17.22,0.00999999999999801,3,5166.0,бРел
43,09:35:15,17.22,0.0,12,20664.0,бРел
44,09:35:18,17.22,0.0,4,6888.0,бРел
45,09:35:21,17.22,0.0,3,5166.0,бРел
46,09:35:33,17.22,0.0,4,6888.0,бРел
47,09:35:36,17.22,0.0,21,36162.0,бРел
48,09:35:39,17.22,0.0,10,17220.0,бРел
49,09:35:42,17.22,0.0,2,3444.0,бРел
50,09:35:45,17.22,0.0,23,39606.0,бРел
51,09:35:48,17.22,0.0,4,6888.0,бРел
52,09:35:51,17.22,0.0,3,5166.0,бРел
53,09:35:54,17.22,0.0,1,1722.0,бРел
54,09:36:00,17.24,0.019999999999999574,9,15516.0,бРел
55,09:36:06,17.24,0.0,20,34480.0,бРел
56,09:36:09,17.24,0.0,3,5172.0,бРел
57,09:36:12,17.24,0.0,20,34480.0,бРел
58,09:36:15,17.24,0.0,13,22412.0,бРел
59,09:36:18,17.24,0.0,3,5172.0,бРел
60,09:36:27,17.24,0.0,4,6896.0,бРел
61,09:36:30,17.24,0.0,6,10344.0,бРел
62,09:36:33,17.24,0.0,4,6896.0,бРел
63,09:36:36,17.24,0.0,5,8620.0,бРел
64,09:36:42,17.25,0.010000000000001563,105,181125.0,бРел
65,09:36:45,17.26,0.010000000000001563,1,1726.0,бРел
