,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.97,-0.13000000000000256,7,21679.0,бРел
1,09:30:06,30.97,0.0,39,120755.0,бРел
2,09:30:09,30.97,0.0,23,71243.0,бТел
3,09:30:15,31.0,0.030000000000001137,2,6197.0,бРел
4,09:30:21,31.0,0.0,4,12400.0,бРел
5,09:30:30,31.08,0.0799999999999983,1,3108.0,бРел
6,09:30:36,31.08,0.0,1,3108.0,бРел
7,09:30:42,31.08,0.0,4,12432.0,бРел
8,09:30:51,31.01,-0.06999999999999673,3,9308.0,бТел
9,09:30:54,31.08,0.06999999999999673,4,12429.0,бРел
10,09:30:57,31.09,0.010000000000001563,3,9327.0,бРел
11,09:31:03,31.08,-0.010000000000001563,1,3108.0,бТел
12,09:31:09,31.08,0.0,2,6216.0,бРел
13,09:31:15,31.08,0.0,14,43512.0,бРел
14,09:31:33,31.0,-0.0799999999999983,15,46500.0,бТел
15,09:31:42,31.0,0.0,13,40338.0,бТел
16,09:31:48,31.0,0.0,2,6200.0,бТел
17,09:31:57,31.0,0.0,2,6200.0,бТел
18,09:32:06,31.0,0.0,9,27900.0,бТел
19,09:32:09,31.0,0.0,65,201500.0,бТел
20,09:32:27,30.98,-0.019999999999999574,8,24784.0,бТел
21,09:32:33,30.97,-0.010000000000001563,17,52654.0,бТел
22,09:32:36,30.97,0.0,20,61940.0,бТел
23,09:32:45,30.97,0.0,3,9291.0,бТел
24,09:32:48,30.97,0.0,64,198208.0,бТел
25,09:32:57,30.97,0.0,2,6194.0,бТел
26,09:33:00,30.97,0.0,49,151771.0,бТел
27,09:33:03,30.97,0.0,5,15485.0,бТел
28,09:33:06,30.97,0.0,13,40261.0,бТел
29,09:33:09,30.96,-0.00999999999999801,6,18573.0,бРел
30,09:33:15,30.9,-0.060000000000002274,6,18544.0,бТел
31,09:33:24,30.8,-0.09999999999999787,2,6165.0,бТел
32,09:33:33,30.85,0.05000000000000071,11,33895.0,бРел
33,09:33:36,30.8,-0.05000000000000071,4,12320.0,бТел
34,09:33:39,30.8,0.0,2,6160.0,бРел
35,09:33:45,30.8,0.0,8,24630.0,бРел
36,09:33:48,30.77,-0.030000000000001137,5,15385.0,бТел
37,09:33:51,30.77,0.0,5,15385.0,бТел
38,09:34:03,30.7,-0.07000000000000028,14,42999.0,бТел
39,09:34:09,30.7,0.0,12,36842.0,бТел
40,09:34:15,30.65,-0.05000000000000071,9,27601.0,бТел
41,09:34:27,30.7,0.05000000000000071,28,85914.0,бРел
42,09:34:33,30.7,0.0,26,79640.0,бРел
43,09:34:36,30.66,-0.03999999999999915,4,12272.0,бТел
44,09:34:39,30.66,0.0,17,52192.0,бТел
45,09:34:45,30.66,0.0,3,9198.0,бРел
46,09:34:48,30.62,-0.03999999999999915,7,21450.0,жпптел
47,09:34:51,30.62,0.0,1,3062.0,бТел
48,09:34:54,30.61,-0.010000000000001563,10,30614.0,бТел
49,09:34:57,30.65,0.03999999999999915,3,9195.0,жпптел
50,09:35:00,30.61,-0.03999999999999915,24,75258.37999999989,бТел
51,09:35:09,30.62,0.010000000000001563,12,36745.0,бТел
52,09:35:12,30.65,0.029999999999997584,1,3065.0,бРел
53,09:35:18,30.63,-0.019999999999999574,8,24502.0,жпптел
54,09:35:21,30.63,0.0,2,6126.0,бРел
55,09:35:24,30.65,0.019999999999999574,19,58221.0,бРел
56,09:35:27,30.62,-0.029999999999997584,7,21434.0,бТел
57,09:35:30,30.65,0.029999999999997584,14,42888.0,бРел
58,09:35:33,30.65,0.0,1,3065.0,бРел
59,09:35:36,30.63,-0.019999999999999574,17,52101.0,бТел
60,09:35:45,30.66,0.030000000000001137,2,6132.0,бРел
61,09:35:51,30.66,0.0,3,9198.0,бТел
62,09:35:54,30.7,0.03999999999999915,10,30700.0,бРел
63,09:36:06,30.7,0.0,20,61402.0,бТел
64,09:36:09,30.7,0.0,8,24560.0,бРел
65,09:36:15,30.7,0.0,10,32235.0,бРел
