,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.82,-0.010000000000000231,859,328138.0,бРел
1,09:30:09,3.8,-0.020000000000000018,1141,435064.0,бТел
2,09:30:12,3.81,0.010000000000000231,69,26276.0,бРел
3,09:30:15,3.8,-0.010000000000000231,102,38771.0,бТел
4,09:30:18,3.8,0.0,46,17480.0,бТел
5,09:30:21,3.8,0.0,12,4560.0,бРел
6,09:30:24,3.8,0.0,196,74480.0,бРел
7,09:30:30,3.79,-0.009999999999999787,240,90977.0,бТел
8,09:30:33,3.79,0.0,9,3411.0,бРел
9,09:30:36,3.78,-0.010000000000000231,42,15917.0,бТел
10,09:30:39,3.78,0.0,93,35154.0,бТел
11,09:30:42,3.79,0.010000000000000231,203,76739.0,бРел
12,09:30:45,3.78,-0.010000000000000231,268,101214.0,бТел
13,09:30:48,3.78,0.0,75,28345.0,бРел
14,09:30:54,3.77,-0.009999999999999787,267,100775.0,бТел
15,09:30:57,3.78,0.009999999999999787,212,80136.0,бРел
16,09:31:00,3.79,0.010000000000000231,165,62377.0,бРел
17,09:31:03,3.79,0.0,326,123531.0,бРел
18,09:31:06,3.79,0.0,11,4169.0,бТел
19,09:31:09,3.8,0.009999999999999787,44,16715.0,бРел
20,09:31:12,3.8,0.0,175,66450.0,бРел
21,09:31:15,3.79,-0.009999999999999787,353,134011.0,бТел
22,09:31:21,3.79,0.0,102,38572.0,бТел
23,09:31:24,3.79,0.0,43,16297.0,бТел
24,09:31:27,3.79,0.0,88,33352.0,бРел
25,09:31:30,3.81,0.020000000000000018,64,24371.790000000037,бРел
26,09:31:33,3.8,-0.010000000000000231,640,242238.98999999976,жпптел
27,09:31:36,3.79,-0.009999999999999787,9,3419.0,бТел
28,09:31:39,3.81,0.020000000000000018,108,41081.0,бРел
29,09:31:42,3.81,0.0,15,5710.0,бРел
30,09:31:45,3.81,0.0,153,58288.0,бРел
31,09:31:54,3.79,-0.020000000000000018,50,18953.0,бТел
32,09:31:57,3.81,0.020000000000000018,20,7620.0,бРел
33,09:32:00,3.81,0.0,21,8000.0,бРел
34,09:32:03,3.81,0.0,204,77724.0,бРел
35,09:32:09,3.81,0.0,7,2667.0,бРел
36,09:32:12,3.81,0.0,91,34671.0,бТел
37,09:32:15,3.81,0.0,7,2670.0,бТел
38,09:32:18,3.82,0.009999999999999787,326,124520.0,бРел
39,09:32:21,3.81,-0.009999999999999787,4,1524.0,бТел
40,09:32:24,3.81,0.0,7,2667.0,бТел
41,09:32:30,3.83,0.020000000000000018,16,6128.0,бРел
42,09:32:36,3.83,0.0,10,3830.0,бРел
43,09:32:39,3.83,0.0,65,24895.0,бРел
44,09:32:51,3.83,0.0,121,46374.0,бТел
45,09:32:57,3.83,0.0,110,42194.0,бТел
46,09:33:00,3.84,0.009999999999999787,1,384.0,бРел
47,09:33:03,3.83,-0.009999999999999787,38,14554.0,бТел
48,09:33:06,3.84,0.009999999999999787,5,1920.0,бРел
49,09:33:09,3.84,0.0,1,384.0,бРел
50,09:33:12,3.83,-0.009999999999999787,71,27232.0,бТел
51,09:33:15,3.83,0.0,1,383.0,бРел
52,09:33:18,3.83,0.0,42,16086.0,бТел
53,09:33:21,3.84,0.009999999999999787,70,26818.0,бРел
54,09:33:24,3.83,-0.009999999999999787,21,8043.0,бТел
55,09:33:27,3.83,0.0,49,18788.0,бТел
56,09:33:36,3.83,0.0,50,19150.0,бРел
57,09:33:39,3.83,0.0,22,8425.0,бРел
58,09:33:48,3.83,0.0,6,2298.0,бРел
59,09:33:51,3.83,0.0,50,19150.0,бРел
60,09:33:54,3.83,0.0,7,2681.0,бРел
61,09:33:57,3.83,0.0,10,3830.0,бРел
62,09:34:00,3.82,-0.010000000000000231,97,37054.0,бТел
63,09:34:06,3.82,0.0,2,764.0,бРел
64,09:34:15,3.81,-0.009999999999999787,305,116228.0,бТел
65,09:34:24,3.81,0.0,143,54483.0,бРел
66,09:34:27,3.8,-0.010000000000000231,35,13318.0,бТел
67,09:34:30,3.82,0.020000000000000018,16,6112.0,бРел
68,09:34:33,3.81,-0.009999999999999787,5,1905.0,бТел
69,09:34:42,3.82,0.009999999999999787,16,6112.0,бРел
70,09:34:48,3.81,-0.009999999999999787,40,15246.0,бТел
71,09:34:51,3.81,0.0,73,27813.0,бРел
72,09:34:54,3.81,0.0,1,381.0,бТел
73,09:34:57,3.82,0.009999999999999787,78,29796.0,бРел
74,09:35:00,3.82,0.0,9,3438.0,бРел
75,09:35:03,3.82,0.0,7,2674.0,бРел
76,09:35:06,3.81,-0.009999999999999787,420,159884.0,бТел
77,09:35:12,3.81,0.0,42,16002.0,бРел
78,09:35:15,3.8,-0.010000000000000231,38,14443.0,бТел
79,09:35:18,3.81,0.010000000000000231,45,17145.0,бРел
80,09:35:30,3.81,0.0,7,2667.0,бРел
81,09:35:33,3.81,0.0,5,1905.0,бРел
82,09:35:39,3.8,-0.010000000000000231,5,1900.0,бТел
83,09:35:45,3.8,0.0,23,8740.0,бТел
84,09:35:48,3.81,0.010000000000000231,7,2667.0,бРел
85,09:35:51,3.81,0.0,14,5334.0,бРел
86,09:35:54,3.8,-0.010000000000000231,251,95629.0,бТел
87,09:36:00,3.82,0.020000000000000018,34,12988.0,бРел
88,09:36:03,3.81,-0.009999999999999787,4,1524.0,бТел
89,09:36:06,3.81,0.0,33,12574.0,бТел
90,09:36:09,3.82,0.009999999999999787,294,112104.0,бРел
91,09:36:12,3.82,0.0,43,16384.0,бРел
92,09:36:24,3.82,0.0,5,1910.0,бРел
93,09:36:30,3.82,0.0,33,12582.0,бРел
94,09:36:42,3.82,0.0,14,5348.0,бРел
95,09:36:48,3.82,0.0,64,24398.0,бРел
96,09:36:54,3.82,0.0,233,88911.0,бРел
97,09:37:00,3.81,-0.009999999999999787,48,18305.0,бТел
98,09:37:06,3.83,0.020000000000000018,104,39832.0,бРел
99,09:37:18,3.84,0.009999999999999787,64,24576.0,бРел
100,09:37:21,3.83,-0.009999999999999787,105,40215.0,бТел
101,09:37:24,3.83,0.0,2,766.0,бРел
102,09:37:51,3.84,0.009999999999999787,8,3072.0,бРел
103,09:38:00,3.84,0.0,25,9600.0,бРел
104,09:38:06,3.84,0.0,52,19968.0,бРел
105,09:38:15,3.84,0.0,137,52608.0,бРел
106,09:38:21,3.84,0.0,15,5760.0,бРел
107,09:38:27,3.84,0.0,10,3840.0,бРел
108,09:38:33,3.84,0.0,145,55680.0,бРел
