,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.29,-0.010000000000000009,2751,354879.0,бРел
1,09:30:03,1.29,0.0,1980,255420.0,бРел
2,09:30:06,1.29,0.0,742,95677.0,бРел
3,09:30:30,1.3,0.010000000000000009,157,20410.0,бРел
4,09:30:39,1.29,-0.010000000000000009,39,5031.0,бТел
5,09:30:57,1.3,0.010000000000000009,397,51610.0,бРел
6,09:31:00,1.3,0.0,10,1300.0,бРел
7,09:31:09,1.3,0.0,82,10660.0,бРел
8,09:31:12,1.3,0.0,3846,499980.0,бРел
9,09:31:21,1.3,0.0,351,45630.0,бТел
10,09:31:27,1.3,0.0,37,4810.0,бРел
11,09:31:30,1.3,0.0,222,28860.0,бТел
12,09:31:36,1.3,0.0,477,62010.0,бРел
13,09:31:39,1.3,0.0,55,7150.0,бРел
14,09:31:42,1.3,0.0,387,50310.0,бРел
15,09:31:48,1.3,0.0,56,7280.0,бРел
16,09:31:51,1.3,0.0,124,16120.0,бРел
17,09:32:06,1.3,0.0,210,27300.0,бТел
18,09:32:09,1.3,0.0,740,96200.0,бТел
19,09:32:21,1.3,0.0,234,30420.0,бРел
20,09:32:33,1.3,0.0,10,1300.0,бРел
21,09:32:36,1.29,-0.010000000000000009,9,1161.0,бТел
22,09:32:51,1.3,0.010000000000000009,118,15332.0,бРел
23,09:33:00,1.3,0.0,140,18200.0,бРел
24,09:33:06,1.29,-0.010000000000000009,5,645.0,бТел
25,09:33:12,1.3,0.010000000000000009,180,23320.0,бРел
26,09:33:21,1.3,0.0,2000,260000.0,бРел
27,09:33:24,1.29,-0.010000000000000009,146,18910.0,бТел
28,09:33:30,1.3,0.010000000000000009,340,44200.0,бРел
29,09:33:33,1.3,0.0,10,1300.0,бРел
30,09:33:39,1.3,0.0,115,14950.0,бРел
31,09:33:45,1.3,0.0,179,23270.0,бТел
32,09:34:06,1.31,0.010000000000000009,31,4060.0,бРел
33,09:34:12,1.31,0.0,1,131.0,бРел
34,09:34:18,1.31,0.0,60,7860.0,бРел
35,09:34:51,1.31,0.0,8,1048.0,бРел
36,09:35:03,1.31,0.0,610,79910.0,бРел
37,09:35:06,1.31,0.0,1,131.0,бРел
38,09:35:09,1.31,0.0,500,65500.0,бРел
39,09:35:24,1.31,0.0,10,1310.0,бРел
40,09:35:27,1.31,0.0,1,131.0,бРел
41,09:35:39,1.3,-0.010000000000000009,48,6250.0,бТел
42,09:35:45,1.31,0.010000000000000009,105,13755.0,бРел
43,09:35:51,1.3,-0.010000000000000009,10,1300.0,бТел
44,09:35:54,1.31,0.010000000000000009,50,6550.0,бРел
45,09:36:06,1.3,-0.010000000000000009,28,3640.0,бТел
46,09:36:15,1.31,0.010000000000000009,264,34584.0,бРел
47,09:36:45,1.3,-0.010000000000000009,21,2730.0,бТел
48,09:36:48,1.3,0.0,30,3900.0,бТел
49,09:36:54,1.31,0.010000000000000009,11,1431.0,бРел
50,09:37:00,1.3,-0.010000000000000009,91,11830.0,бТел
51,09:37:24,1.3,0.0,100,13000.0,бТел
52,09:37:27,1.3,0.0,1,130.0,бТел
53,09:37:33,1.31,0.010000000000000009,1033,135323.0,бРел
54,09:38:03,1.31,0.0,556,72836.0,бРел
55,09:38:15,1.31,0.0,20,2620.0,бРел
56,09:38:21,1.31,0.0,76,9956.0,бРел
57,09:38:24,1.31,0.0,4,524.0,бРел
58,09:38:27,1.31,0.0,200,26200.0,бРел
59,09:38:30,1.31,0.0,40,5240.0,бРел
60,09:38:33,1.3,-0.010000000000000009,1,130.0,бТел
61,09:38:39,1.31,0.010000000000000009,93,12183.0,бРел
62,09:38:42,1.31,0.0,3,393.0,бРел
63,09:38:45,1.3,-0.010000000000000009,1,130.0,бТел
64,09:38:51,1.3,0.0,7,910.0,бТел
65,09:38:54,1.31,0.010000000000000009,30,3930.0,бРел
66,09:38:57,1.31,0.0,30,3930.0,бРел
67,09:39:00,1.31,0.0,117,15327.0,бРел
68,09:39:09,1.31,0.0,4,524.0,бРел
69,09:39:42,1.31,0.0,100,13084.0,бРел
70,09:39:48,1.31,0.0,133,17423.0,бРел
71,09:39:51,1.31,0.0,4,524.0,бРел
72,09:39:54,1.31,0.0,50,6550.0,бРел
73,09:40:00,1.31,0.0,58,7598.0,бРел
74,09:40:06,1.31,0.0,496,64976.0,бРел
75,09:40:09,1.31,0.0,85,11135.0,бРел
76,09:40:12,1.31,0.0,204,26724.0,бРел
77,09:40:15,1.31,0.0,132,17292.0,бРел
78,09:40:18,1.31,0.0,85,11135.0,бРел
79,09:40:21,1.3,-0.010000000000000009,7,910.0,бТел
80,09:40:24,1.3,0.0,228,29866.0,бТел
81,09:40:42,1.31,0.010000000000000009,201,26331.0,бРел
82,09:40:45,1.31,0.0,13,1703.0,бРел
83,09:40:57,1.31,0.0,85,11135.0,бРел
84,09:41:06,1.31,0.0,86,11266.0,бРел
85,09:41:36,1.31,0.0,30,3930.0,бРел
86,09:41:39,1.31,0.0,132,17292.0,бРел
87,09:41:42,1.31,0.0,150,19650.0,бРел
88,09:41:45,1.3,-0.010000000000000009,400,52000.0,бТел
89,09:41:57,1.3,0.0,36,4712.0,бТел
90,09:42:00,1.31,0.010000000000000009,1,131.0,бРел
91,09:42:09,1.31,0.0,1,131.0,бРел
92,09:42:24,1.3,-0.010000000000000009,7,910.0,бТел
93,09:42:39,1.31,0.010000000000000009,1,131.0,бРел
94,09:43:15,1.3,-0.010000000000000009,516,67456.0,бТел
95,09:43:33,1.31,0.010000000000000009,65,8515.0,бРел
96,09:43:45,1.31,0.0,16,2096.0,бРел
97,09:43:57,1.31,0.0,3,393.0,бРел
98,09:44:09,1.31,0.0,22,2882.0,бРел
99,09:44:42,1.31,0.0,200,26200.0,бРел
100,09:44:48,1.31,0.0,571,74801.0,бРел
101,09:45:18,1.31,0.0,333,43623.0,бРел
102,09:45:24,1.31,0.0,94,12314.0,бРел
103,09:45:30,1.3,-0.010000000000000009,1000,130000.0,бТел
104,09:45:39,1.31,0.010000000000000009,29,3799.0,бРел
105,09:45:48,1.31,0.0,271,35501.0,бРел
106,09:45:57,1.31,0.0,50,6550.0,бРел
107,09:46:00,1.3,-0.010000000000000009,40,5200.0,бТел
108,09:46:03,1.31,0.010000000000000009,1056,138286.0,бРел
109,09:46:06,1.31,0.0,1057,138467.0,бРел
110,09:46:09,1.31,0.0,1000,131000.0,бРел
111,09:46:12,1.31,0.0,281,36811.0,бРел
112,09:46:15,1.31,0.0,695,91045.0,бРел
113,09:46:45,1.31,0.0,11,1441.0,бТел
114,09:46:54,1.32,0.010000000000000009,1,132.0,бРел
115,09:47:06,1.31,-0.010000000000000009,411,53841.0,бТел
116,09:47:09,1.31,0.0,81,10611.0,бТел
117,09:47:21,1.31,0.0,885,115935.0,бТел
118,09:47:33,1.31,0.0,223,29213.0,бТел
119,09:47:39,1.31,0.0,11,1441.0,бТел
120,09:48:00,1.31,0.0,100,13100.0,бТел
121,09:48:12,1.32,0.010000000000000009,873,115236.0,бРел
122,09:48:15,1.31,-0.010000000000000009,1,131.0,бТел
123,09:48:21,1.31,0.0,1000,131000.0,бТел
124,09:48:24,1.32,0.010000000000000009,1,132.0,бРел
125,09:48:33,1.31,-0.010000000000000009,135,17685.0,бТел
126,09:48:39,1.31,0.0,60,7860.0,бТел
127,09:48:42,1.32,0.010000000000000009,15,1980.0,бРел
128,09:48:57,1.32,0.0,40,5280.0,бРел
129,09:49:06,1.32,0.0,17,2244.0,бРел
130,09:49:09,1.32,0.0,10,1320.0,бРел
131,09:49:12,1.32,0.0,20,2640.0,бРел
132,09:49:21,1.32,0.0,22,2904.0,бРел
133,09:49:30,1.32,0.0,503,66396.0,бРел
134,09:49:33,1.31,-0.010000000000000009,5,655.0,бТел
135,09:49:51,1.32,0.010000000000000009,5,660.0,бРел
136,09:49:54,1.31,-0.010000000000000009,105,13755.0,бТел
137,09:50:09,1.32,0.010000000000000009,10,1320.0,бРел
138,09:50:15,1.32,0.0,22,2904.0,бРел
139,09:50:18,1.32,0.0,100,13200.0,бРел
140,09:50:21,1.31,-0.010000000000000009,100,13100.0,бТел
141,09:50:27,1.32,0.010000000000000009,400,52800.0,бРел
142,09:50:39,1.32,0.0,45,5940.0,бРел
143,09:50:57,1.32,0.0,1,132.0,бРел
144,09:51:06,1.32,0.0,1345,177540.0,бРел
145,09:51:09,1.32,0.0,3,395.0,бРел
146,09:51:15,1.31,-0.010000000000000009,120,15720.0,бТел
147,09:51:18,1.32,0.010000000000000009,62,8184.0,бРел
148,09:51:27,1.31,-0.010000000000000009,1028,135691.0,бТел
149,09:51:51,1.31,0.0,90,11790.0,бТел
150,09:51:54,1.31,0.0,50,6550.0,бТел
151,09:52:18,1.31,0.0,725,94975.0,бТел
152,09:52:27,1.31,0.0,50,6550.0,бТел
153,09:52:30,1.31,0.0,1355,177505.0,бТел
154,09:52:33,1.31,0.0,30,3930.0,бТел
155,09:52:36,1.31,0.0,1019,133489.0,бТел
156,09:52:39,1.31,0.0,1830,239730.0,бТел
157,09:52:42,1.31,0.0,2160,282960.0,бТел
158,09:52:57,1.3,-0.010000000000000009,79,10270.0,бТел
159,09:53:00,1.31,0.010000000000000009,1,131.0,бРел
160,09:53:06,1.3,-0.010000000000000009,34,4420.0,бТел
161,09:53:18,1.3,0.0,51,6630.0,бТел
162,09:53:21,1.3,0.0,3,390.0,бТел
163,09:53:27,1.31,0.010000000000000009,65,8515.0,бРел
164,09:53:36,1.3,-0.010000000000000009,3,390.0,бТел
165,09:53:45,1.3,0.0,88,11440.0,бТел
166,09:53:51,1.3,0.0,1,130.0,бТел
