,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.05,0.0,16,25680,бРел
1,09:30:09,16.2,0.14999999999999858,13,21060,бРел
2,09:30:21,16.27,0.07000000000000028,7,11389,бРел
3,09:30:36,16.23,-0.03999999999999915,18,29214,бРел
4,09:30:39,16.26,0.030000000000001137,10,16248,бРел
5,09:30:42,16.27,0.00999999999999801,17,27659,бРел
6,09:30:45,16.27,0.0,42,68305,бТел
7,09:30:48,16.25,-0.019999999999999574,10,16246,жпптел
8,09:30:54,16.25,0.0,2,3250,бРел
9,09:30:57,16.25,0.0,2,3251,бТел
10,09:31:00,16.25,0.0,8,13000,бРел
11,09:31:03,16.25,0.0,1,1625,бРел
12,09:31:09,16.21,-0.03999999999999915,18,29210,бТел
13,09:31:12,16.21,0.0,98,159175,бТел
14,09:31:18,16.2,-0.010000000000001563,10,16206,бТел
15,09:31:21,16.21,0.010000000000001563,1,1621,бТел
16,09:31:24,16.21,0.0,1,1621,бРел
17,09:31:27,16.26,0.05000000000000071,22,35727,бРел
18,09:31:30,16.26,0.0,3,4878,бТел
19,09:31:33,16.26,0.0,15,24320,бРел
20,09:31:45,16.19,-0.07000000000000028,5,8095,бРел
21,09:31:48,16.18,-0.010000000000001563,1,1618,бТел
22,09:31:57,16.17,-0.00999999999999801,1,1617,бТел
23,09:32:00,16.17,0.0,4,6468,бТел
24,09:32:03,16.18,0.00999999999999801,4,6472,бТел
25,09:32:06,16.16,-0.019999999999999574,4,6464,бТел
26,09:32:09,16.16,0.0,21,33937,бТел
27,09:32:24,16.15,-0.010000000000001563,3,4845,жпптел
28,09:32:27,16.16,0.010000000000001563,5,8080,бРел
29,09:32:33,16.18,0.019999999999999574,1,1618,жпптел
30,09:32:36,16.19,0.010000000000001563,2,3238,бРел
31,09:32:39,16.1,-0.08999999999999986,209,336739,бТел
32,09:32:42,16.2,0.09999999999999787,5,8100,бТел
33,09:33:03,16.09,-0.10999999999999943,2,3218,бТел
34,09:33:15,16.09,0.0,7,11267,бТел
35,09:33:21,16.09,0.0,7,11263,бТел
36,09:33:24,16.15,0.05999999999999872,2,3230,бРел
37,09:33:30,16.15,0.0,8,12920,бРел
38,09:33:33,16.15,0.0,2,3230,бТел
39,09:33:36,16.15,0.0,3,4845,бТел
40,09:33:39,16.14,-0.00999999999999801,7,11298,бРел
41,09:33:42,16.14,0.0,1,1614,бРел
42,09:33:54,16.14,0.0,6,9684,бТел
43,09:34:06,16.11,-0.030000000000001137,4,6444,бТел
44,09:34:21,16.12,0.010000000000001563,5,8062,бТел
45,09:34:48,16.13,0.00999999999999801,4,6452,бТел
46,09:34:51,16.13,0.0,4,6452,бТел
47,09:34:54,16.13,0.0,1,1613,бТел
48,09:34:57,16.13,0.0,1,1613,бТел
49,09:35:03,16.14,0.010000000000001563,1,1614,бТел
50,09:35:09,16.16,0.019999999999999574,34,54928,бРел
51,09:35:12,16.17,0.010000000000001563,5,8085,бРел
52,09:35:15,16.17,0.0,12,19404,бРел
53,09:35:18,16.17,0.0,1,1617,бРел
54,09:35:48,16.19,0.019999999999999574,1,1619,бРел
55,09:35:51,16.19,0.0,10,16190,бРел
56,09:35:54,16.18,-0.010000000000001563,2,3236,бТел
57,09:36:00,16.18,0.0,1,1618,бРел
58,09:36:06,16.17,-0.00999999999999801,7,11319,бТел
59,09:36:09,16.17,0.0,21,33960,бТел
60,09:36:12,16.16,-0.010000000000001563,12,19392,бТел
61,09:36:15,16.17,0.010000000000001563,3,4847,бРел
62,09:36:18,16.18,0.00999999999999801,4,6469,бРел
63,09:36:21,16.18,0.0,2,3236,бТел
64,09:36:24,16.18,0.0,32,51776,бРел
65,09:36:27,16.16,-0.019999999999999574,5,8080,бТел
66,09:36:30,16.15,-0.010000000000001563,5,8075,бТел
67,09:36:33,16.15,0.0,3,4845,бТел
68,09:36:54,16.15,0.0,2,3230,бТел
69,09:37:00,16.15,0.0,3,4845,бТел
70,09:37:03,16.15,0.0,2,3230,бРел
71,09:37:24,16.17,0.020000000000003126,47,75999,бТел
72,09:37:27,16.18,0.00999999999999801,1,1618,бРел
73,09:37:51,16.18,0.0,2,3236,бТел
74,09:37:54,16.19,0.010000000000001563,19,30760,бРел
75,09:38:09,16.19,0.0,10,16190,бРел
76,09:38:21,16.19,0.0,11,17809,бРел
77,09:38:42,16.2,0.00999999999999801,44,71280,бРел
78,09:38:45,16.19,-0.00999999999999801,1,1619,бТел
79,09:38:51,16.2,0.00999999999999801,23,37250,бРел
80,09:38:54,16.19,-0.00999999999999801,3,4857,бТел
81,09:39:00,16.2,0.00999999999999801,1,1620,бРел
82,09:39:03,16.2,0.0,10,16200,бРел
83,09:39:15,16.2,0.0,2,3240,бРел
84,09:39:21,16.2,0.0,1,1620,бРел
85,09:40:06,16.2,0.0,4,6480,бРел
86,09:40:09,16.2,0.0,3,4860,бРел
87,09:40:12,16.2,0.0,1,1620,бРел
88,09:40:21,16.19,-0.00999999999999801,16,25904,бТел
89,09:40:24,16.19,0.0,2,3238,бРел
90,09:40:45,16.19,0.0,19,30761,бРел
91,09:40:48,16.2,0.00999999999999801,15,24300,бРел
92,09:40:51,16.19,-0.00999999999999801,33,53429,бТел
93,09:40:54,16.19,0.0,3,4857,бТел
94,09:41:00,16.19,0.0,2,3238,бТел
95,09:41:03,16.19,0.0,13,21047,бТел
96,09:41:06,16.19,0.0,1,1619,бТел
97,09:41:30,16.2,0.00999999999999801,8,12960,бРел
98,09:41:36,16.22,0.019999999999999574,145,234913,бРел
99,09:41:39,16.21,-0.00999999999999801,30,48632,бТел
100,09:41:45,16.23,0.019999999999999574,5,8115,бРел
101,09:41:51,16.21,-0.019999999999999574,6,9726,бТел
102,09:41:54,16.25,0.03999999999999915,20,32500,бРел
103,09:41:57,16.25,0.0,9,14625,бРел
104,09:42:00,16.25,0.0,3,4875,бРел
105,09:42:03,16.25,0.0,2,3250,бРел
106,09:42:06,16.25,0.0,8,13000,бРел
107,09:42:09,16.26,0.010000000000001563,14,22755,бРел
108,09:42:12,16.27,0.00999999999999801,1,1627,бРел
109,09:42:18,16.28,0.010000000000001563,5,8140,бРел
110,09:42:24,16.27,-0.010000000000001563,2,3254,жпптел
111,09:42:33,16.28,0.010000000000001563,7,11396,бРел
112,09:42:36,16.28,0.0,74,120472,бРел
113,09:42:39,16.28,0.0,7,11395,бРел
114,09:42:45,16.28,0.0,72,117216,бРел
115,09:42:51,16.25,-0.030000000000001137,12,19506,жпптел
116,09:42:54,16.24,-0.010000000000001563,40,64960,бРел
117,09:43:03,16.28,0.0400000000000027,1,1628,бРел
118,09:43:12,16.25,-0.030000000000001137,3,4875,бТел
119,09:43:21,16.25,0.0,14,22750,бТел
120,09:43:30,16.25,0.0,6,9750,бРел
121,09:43:42,16.25,0.0,31,50375,бРел
122,09:43:45,16.25,0.0,2,3250,бТел
123,09:44:09,16.25,0.0,2,3250,бТел
124,09:44:18,16.25,0.0,2,3250,бРел
125,09:44:36,16.27,0.019999999999999574,17,27652,бРел
126,09:44:39,16.26,-0.00999999999999801,16,26027,бТел
127,09:45:06,16.28,0.019999999999999574,9,14652,бРел
128,09:45:12,16.26,-0.019999999999999574,3,4878,бТел
129,09:45:15,16.26,0.0,2,3252,бТел
130,09:45:21,16.28,0.019999999999999574,12,19536,бРел
131,09:45:24,16.28,0.0,11,17908,бРел
132,09:45:30,16.28,0.0,18,29304,бТел
133,09:45:33,16.28,0.0,12,19540,бТел
134,09:45:36,16.29,0.00999999999999801,16,26061,бРел
135,09:45:45,16.28,-0.00999999999999801,3,4884,бТел
136,09:46:03,16.28,0.0,29,47212,бРел
137,09:46:06,16.27,-0.010000000000001563,1,1627,бРел
138,09:46:15,16.26,-0.00999999999999801,18,29268,бТел
139,09:46:30,16.25,-0.010000000000001563,20,32500,бТел
140,09:46:42,16.26,0.010000000000001563,11,17886,бРел
141,09:46:45,16.26,0.0,1,1626,бРел
142,09:46:48,16.26,0.0,1,1626,бРел
143,09:47:00,16.26,0.0,11,17886,бРел
144,09:47:12,16.26,0.0,3,4878,бРел
145,09:47:36,16.27,0.00999999999999801,3,4881,бРел
146,09:47:42,16.26,-0.00999999999999801,1,1626,бТел
147,09:47:48,16.25,-0.010000000000001563,30,48750,бТел
148,09:47:51,16.25,0.0,10,16250,бТел
