,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.91,-0.010000000000001563,1,1691.0,жпптел
1,09:30:36,16.84,-0.07000000000000028,1,1684.0,бРел
2,09:31:09,16.81,-0.030000000000001137,3,5043.0,жпптел
3,09:31:27,16.87,0.060000000000002274,4,6748.0,бРел
4,09:31:54,16.86,-0.010000000000001563,1,1686.0,жпптел
5,09:31:57,16.86,0.0,1,1686.0,бТел
6,09:32:36,16.86,0.0,15,25290.0,бРел
7,09:32:45,16.87,0.010000000000001563,1,1687.0,бРел
8,09:32:48,16.86,-0.010000000000001563,1,1686.0,бТел
9,09:32:57,16.86,0.0,1,1686.0,бРел
10,09:33:12,16.87,0.010000000000001563,1,1687.0,бРел
11,09:33:15,16.87,0.0,1,1687.0,бРел
12,09:34:24,16.9,0.029999999999997584,1,1690.0,бРел
13,09:34:27,16.89,-0.00999999999999801,1,1689.0,бТел
14,09:34:30,16.88,-0.010000000000001563,1,1688.0,бТел
15,09:34:51,16.8,-0.0799999999999983,5,8400.0,бТел
16,09:36:09,16.8,0.0,8,13440.0,бТел
17,09:37:15,16.8,0.0,3,5040.0,бТел
18,09:37:33,16.89,0.08999999999999986,27,45604.0,бТел
19,09:37:39,16.81,-0.08000000000000185,1,1681.0,жпптел
20,09:38:00,16.89,0.08000000000000185,1,1689.0,жпптел
21,09:38:06,16.88,-0.010000000000001563,2,3376.0,бТел
22,09:38:12,16.89,0.010000000000001563,32,54049.0,бТел
23,09:38:30,16.87,-0.019999999999999574,2,3374.0,бТел
24,09:38:33,16.9,0.029999999999997584,1,1690.0,бРел
25,09:38:54,16.9,0.0,4,6760.0,бРел
26,09:40:30,16.87,-0.029999999999997584,1,1687.0,бТел
27,09:42:42,16.89,0.019999999999999574,1,1689.0,бРел
28,09:44:09,16.83,-0.060000000000002274,10,16830.0,бТел
29,09:44:33,16.89,0.060000000000002274,2,3379.0,бТел
30,09:45:09,16.91,0.019999999999999574,1,1691.0,бРел
31,09:46:54,16.85,-0.05999999999999872,20,33700.0,бТел
32,09:47:03,16.83,-0.020000000000003126,4,6732.0,бТел
33,09:47:12,16.83,0.0,41,69003.0,бРел
34,09:47:15,16.83,0.0,1,1683.0,бРел
35,09:49:30,16.81,-0.019999999999999574,25,42055.0,бТел
36,09:49:33,16.81,0.0,14,23534.0,бРел
37,09:50:18,16.81,0.0,5,8405.0,бРел
38,09:50:48,16.92,0.11000000000000298,23,38876.0,бРел
39,09:51:15,16.95,0.029999999999997584,18,30475.0,бРел
40,09:51:24,16.92,-0.029999999999997584,1,1692.0,жпптел
41,09:53:51,16.91,-0.010000000000001563,30,50721.0,бРел
42,09:54:42,16.83,-0.08000000000000185,2,3366.0,бТел
43,09:55:15,16.9,0.07000000000000028,2,3380.0,бРел
44,09:55:21,16.83,-0.07000000000000028,2,3366.0,бТел
45,09:55:27,16.83,0.0,4,6732.0,бТел
46,09:55:39,16.8,-0.029999999999997584,44,73968.0,бТел
47,09:55:42,16.78,-0.019999999999999574,9,15102.0,бРел
48,09:55:45,16.78,0.0,1,1678.0,бРел
49,09:56:00,16.78,0.0,29,48662.0,бРел
50,09:56:51,16.91,0.129999999999999,2,3382.0,бРел
51,09:58:21,16.9,-0.010000000000001563,36,60840.0,бРел
52,10:02:45,16.79,-0.10999999999999943,3,5037.0,бТел
53,10:07:36,16.89,0.10000000000000142,10,16890.0,бРел
