,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.79,-0.010000000000001563,2,2358.0,бРел
1,09:30:03,11.75,-0.03999999999999915,3,3525.0,бТел
2,09:30:24,11.78,0.02999999999999936,1,1178.0,бРел
3,09:30:33,11.78,0.0,2,2356.0,бТел
4,09:31:09,11.78,0.0,2,2356.0,бРел
5,09:31:36,11.78,0.0,4,4712.0,бРел
6,09:31:45,11.79,0.009999999999999787,10,11790.0,бРел
7,09:31:48,11.81,0.02000000000000135,67,79047.0,бРел
8,09:33:09,11.8,-0.009999999999999787,3,3540.0,бТел
9,09:33:12,11.81,0.009999999999999787,4,4721.0,бРел
10,09:33:27,11.81,0.0,1,1181.0,бРел
11,09:33:51,11.79,-0.02000000000000135,17,20043.0,бТел
12,09:33:54,11.79,0.0,1,1179.0,бРел
13,09:34:12,11.79,0.0,4,4716.0,бРел
14,09:34:18,11.79,0.0,21,24759.0,бТел
15,09:34:21,11.79,0.0,7,8253.0,бТел
16,09:34:24,11.79,0.0,8,9432.0,бТел
17,09:34:27,11.79,0.0,1,1179.0,бРел
18,09:34:30,11.78,-0.009999999999999787,1,1178.0,бТел
19,09:35:27,11.78,0.0,1,1178.0,бРел
20,09:36:09,11.78,0.0,3,3534.0,бТел
21,09:37:24,11.78,0.0,26,30628.0,бТел
22,09:37:30,11.77,-0.009999999999999787,6,7067.0,бТел
23,09:38:42,11.77,0.0,17,20009.0,бТел
24,09:38:45,11.77,0.0,1,1177.0,бТел
25,09:40:24,11.77,0.0,2,2354.0,бТел
26,09:41:06,11.78,0.009999999999999787,3,3534.0,бРел
27,09:41:24,11.77,-0.009999999999999787,2,2354.0,бТел
28,09:41:45,11.75,-0.019999999999999574,206,242178.0,бТел
29,09:41:51,11.75,0.0,69,81075.0,бРел
30,09:41:54,11.75,0.0,6,7050.0,бРел
31,09:41:57,11.75,0.0,6,7050.0,бРел
32,09:42:00,11.75,0.0,1,1175.0,бРел
33,09:42:03,11.75,0.0,12,14100.0,бРел
34,09:42:21,11.75,0.0,2,2350.0,бТел
35,09:42:48,11.76,0.009999999999999787,5,5880.0,бТел
36,09:42:51,11.76,0.0,10,11760.0,бРел
37,09:43:36,11.78,0.019999999999999574,30,35340.0,бРел
38,09:43:42,11.76,-0.019999999999999574,25,29400.0,бТел
39,09:43:57,11.76,0.0,1,1176.0,бТел
40,09:46:12,11.75,-0.009999999999999787,185,217440.0,бТел
41,09:46:42,11.76,0.009999999999999787,10,11760.0,бТел
42,09:46:54,11.76,0.0,17,19992.0,бРел
43,09:47:06,11.77,0.009999999999999787,5,5881.0,бРел
44,09:48:09,11.78,0.009999999999999787,3,3534.0,бРел
45,09:48:27,11.78,0.0,10,11780.0,бРел
46,09:48:33,11.78,0.0,30,35340.0,бРел
47,09:48:42,11.8,0.02000000000000135,30,35389.0,бРел
48,09:49:51,11.8,0.0,9,10620.0,бРел
49,09:50:42,11.8,0.0,10,11800.0,бРел
50,09:51:03,11.78,-0.02000000000000135,1,1178.0,бТел
51,09:51:33,11.78,0.0,10,11780.0,бТел
52,09:51:39,11.78,0.0,9,10602.0,бРел
53,09:51:42,11.78,0.0,1,1178.0,бТел
54,09:52:24,11.8,0.02000000000000135,30,35400.0,бРел
55,09:54:09,11.79,-0.010000000000001563,1,1179.0,бТел
56,09:54:27,11.78,-0.009999999999999787,4,4712.0,бТел
57,09:54:39,11.77,-0.009999999999999787,2,2355.0,бТел
58,09:54:42,11.77,0.0,13,15301.0,бТел
59,09:54:45,11.8,0.030000000000001137,5,5900.0,бРел
60,09:55:18,11.8,0.0,30,35400.0,бРел
61,09:55:24,11.8,0.0,30,35400.0,бРел
62,09:57:06,11.8,0.0,8,9440.0,бРел
63,09:57:18,11.8,0.0,30,35400.0,бРел
64,09:57:30,11.8,0.0,50,59000.0,бРел
65,09:58:09,11.81,0.009999999999999787,10,11810.0,бРел
66,09:58:39,11.81,0.0,6,7086.0,бТел
67,09:59:12,11.81,0.0,24,28344.0,бТел
68,09:59:18,11.81,0.0,3,3543.0,бРел
69,09:59:24,11.81,0.0,5,5905.0,бРел
70,10:00:00,11.8,-0.009999999999999787,1,1180.0,бТел
71,10:00:33,11.81,0.009999999999999787,70,82670.0,бРел
72,10:00:45,11.81,0.0,2,2362.0,бТел
73,10:00:48,11.81,0.0,3,3543.0,бТел
74,10:00:51,11.81,0.0,4,4724.0,бТел
75,10:00:54,11.81,0.0,13,15353.0,бТел
76,10:01:12,11.81,0.0,1,1181.0,бТел
77,10:01:15,11.81,0.0,50,59050.0,бТел
78,10:01:18,11.82,0.009999999999999787,10,11820.0,бРел
