,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.18,-0.05000000000000071,2,3436,бРел
1,09:30:06,17.2,0.019999999999999574,1,1720,жпптел
2,09:30:09,17.26,0.060000000000002274,14,24154,бРел
3,09:30:30,17.26,0.0,6,10356,бРел
4,09:30:51,17.26,0.0,33,56958,бТел
5,09:31:00,17.26,0.0,36,62136,бРел
6,09:31:06,17.26,0.0,10,17263,бТел
7,09:31:09,17.29,0.029999999999997584,1,1729,бРел
8,09:31:39,17.26,-0.029999999999997584,10,17260,бТел
9,09:31:42,17.29,0.029999999999997584,1,1729,бРел
10,09:31:48,17.26,-0.029999999999997584,10,17260,бТел
11,09:32:48,17.26,0.0,5,8630,бТел
12,09:33:18,17.26,0.0,1,1726,бРел
13,09:33:21,17.26,0.0,1,1726,бРел
14,09:34:09,17.26,0.0,4,6904,бРел
15,09:34:57,17.24,-0.020000000000003126,2,3448,жпптел
16,09:35:09,17.24,0.0,8,13792,бТел
17,09:35:18,17.23,-0.00999999999999801,34,58582,бТел
18,09:35:27,17.2,-0.030000000000001137,24,41280,бТел
19,09:35:30,17.18,-0.019999999999999574,5,8590,бТел
20,09:35:54,17.18,0.0,2,3436,бТел
21,09:36:18,17.22,0.03999999999999915,17,29274,бРел
22,09:36:21,17.22,0.0,1,1722,бТел
23,09:37:21,17.22,0.0,1,1722,бТел
24,09:37:24,17.22,0.0,8,13776,бТел
25,09:38:09,17.22,0.0,1,1722,бТел
26,09:38:39,17.22,0.0,17,29274,бТел
27,09:39:00,17.22,0.0,10,17220,бТел
28,09:39:15,17.22,0.0,1,1722,бРел
29,09:39:30,17.22,0.0,10,17220,бРел
30,09:40:00,17.21,-0.00999999999999801,8,13768,бРел
31,09:40:03,17.21,0.0,2,3442,бРел
32,09:40:45,17.18,-0.030000000000001137,14,24052,бТел
33,09:41:36,17.18,0.0,8,13744,бРел
34,09:41:51,17.15,-0.030000000000001137,2,3430,бТел
35,09:42:00,17.15,0.0,3,5145,бТел
36,09:42:12,17.13,-0.019999999999999574,9,15417,бТел
37,09:42:42,17.1,-0.029999999999997584,70,119768,бТел
38,09:43:51,17.15,0.04999999999999716,10,17150,бРел
39,09:44:27,17.15,0.0,5,8575,бРел
40,09:45:06,17.14,-0.00999999999999801,1,1714,бТел
41,09:45:12,17.13,-0.010000000000001563,2,3426,бТел
42,09:46:12,17.13,0.0,10,17130,бТел
43,09:46:15,17.0,-0.129999999999999,182,309976,бТел
44,09:46:39,16.97,-0.030000000000001137,5,8487,бТел
45,09:46:42,17.08,0.10999999999999943,1,1708,бРел
46,09:47:42,17.08,0.0,20,34160,бРел
47,09:47:45,17.08,0.0,3,5124,бРел
48,09:48:18,17.04,-0.03999999999999915,8,13632,бТел
49,09:48:21,17.04,0.0,2,3408,бРел
50,09:48:30,17.1,0.060000000000002274,2,3420,жпптел
51,09:48:51,17.1,0.0,3,5130,бРел
52,09:49:18,17.1,0.0,2,3420,бРел
53,09:49:39,17.04,-0.060000000000002274,2,3408,бТел
54,09:49:54,17.04,0.0,1,1704,бРел
55,09:50:00,17.0,-0.03999999999999915,44,74866,бТел
56,09:50:03,17.0,0.0,14,23800,бРел
57,09:50:06,17.0,0.0,4,6800,бРел
58,09:50:15,17.0,0.0,7,11900,бТел
59,09:50:45,17.01,0.010000000000001563,5,8514,бТел
60,09:50:51,17.01,0.0,12,20412,бТел
61,09:51:12,17.01,0.0,3,5103,бРел
62,09:51:42,17.04,0.029999999999997584,1,1704,бРел
63,09:52:27,17.1,0.060000000000002274,8,13680,бРел
64,09:53:39,17.05,-0.05000000000000071,4,6820,бТел
65,09:53:42,17.09,0.03999999999999915,25,42725,бРел
66,09:54:57,17.09,0.0,8,13672,бРел
67,09:55:00,17.09,0.0,9,15381,бТел
68,09:55:15,17.1,0.010000000000001563,20,34200,бРел
69,09:55:54,17.1,0.0,1,1710,бРел
70,09:56:27,17.12,0.019999999999999574,2,3424,бРел
71,09:57:27,17.12,0.0,8,13696,бРел
72,09:57:57,17.14,0.019999999999999574,10,17140,бРел
73,09:59:00,17.14,0.0,9,15426,бТел
74,09:59:12,17.14,0.0,1,1714,бРел
75,09:59:54,17.14,0.0,2,3427,бРел
76,10:00:00,17.13,-0.010000000000001563,3,5139,бТел
77,10:00:30,17.14,0.010000000000001563,4,6856,бРел
78,10:00:42,17.14,0.0,1,1714,бРел
79,10:01:27,17.14,0.0,1,1714,бРел
80,10:01:30,17.14,0.0,3,5142,бРел
81,10:02:24,17.14,0.0,14,23996,бТел
82,10:02:27,17.13,-0.010000000000001563,2,3426,бТел
83,10:02:30,17.12,-0.00999999999999801,1,1712,бТел
84,10:02:57,17.1,-0.019999999999999574,10,17100,бТел
85,10:03:42,17.11,0.00999999999999801,8,13688,бТел
86,10:03:57,17.09,-0.019999999999999574,2,3418,бТел
87,10:04:24,17.11,0.019999999999999574,10,17110,бРел
88,10:04:27,17.11,0.0,11,18821,бРел
89,10:04:57,17.09,-0.019999999999999574,10,17102,бТел
90,10:06:24,17.1,0.010000000000001563,2,3420,бТел
91,10:08:45,17.14,0.03999999999999915,2,3428,бРел
92,10:09:30,17.14,0.0,6,10284,бТел
93,10:09:33,17.14,0.0,2,3428,бТел
94,10:11:24,17.15,0.00999999999999801,2,3430,бТел
95,10:11:27,17.15,0.0,3,5145,бТел
96,10:15:36,17.15,0.0,3,5145,бРел
97,10:16:09,17.15,0.0,6,10290,бРел
98,10:16:57,17.14,-0.00999999999999801,10,17140,бТел
99,10:17:09,17.15,0.00999999999999801,47,80605,бРел
100,10:17:15,17.15,0.0,2,3430,бТел
101,10:18:15,17.15,0.0,8,13720,бТел
102,10:20:15,17.11,-0.03999999999999915,13,22253,бТел
103,10:21:27,17.12,0.010000000000001563,1,1712,бТел
104,10:23:45,17.12,0.0,1,1712,бТел
105,10:25:18,17.13,0.00999999999999801,20,34260,бТел
106,10:26:27,17.13,0.0,1,1713,бТел
107,10:27:12,17.15,0.019999999999999574,10,17150,бРел
108,10:27:21,17.16,0.010000000000001563,5,8580,бРел
109,10:27:33,17.18,0.019999999999999574,4,6872,бРел
110,10:28:45,17.18,0.0,1,1718,бРел
111,10:31:09,17.2,0.019999999999999574,1,1720,бРел
112,10:33:30,17.15,-0.05000000000000071,5,8577,бТел
113,10:36:12,17.18,0.030000000000001137,6,10308,бТел
114,10:38:03,17.2,0.019999999999999574,11,18920,бРел
115,10:39:06,17.21,0.010000000000001563,5,8605,бРел
116,10:39:54,17.2,-0.010000000000001563,1,1720,бТел
117,10:40:03,17.2,0.0,5,8600,бТел
118,10:40:42,17.18,-0.019999999999999574,4,6872,бТел
119,10:40:45,17.18,0.0,1,1718,бТел
120,10:42:39,17.18,0.0,1,1718,бРел
121,10:44:57,17.17,-0.00999999999999801,2,3434,бТел
122,10:47:30,17.18,0.00999999999999801,1,1718,бРел
123,10:50:51,17.16,-0.019999999999999574,20,34320,бТел
124,10:51:06,17.16,0.0,3,5148,бРел
125,10:52:06,17.16,0.0,22,37752,бРел
126,10:54:00,17.17,0.010000000000001563,50,85850,бТел
127,10:55:42,17.22,0.04999999999999716,22,37857,бРел
128,10:57:09,17.17,-0.04999999999999716,3,5151,бТел
129,10:59:42,17.19,0.019999999999999574,3,5157,жпптел
130,11:00:09,17.21,0.019999999999999574,20,34399,бРел
131,11:05:21,17.18,-0.030000000000001137,10,17180,бТел
132,11:05:36,17.17,-0.00999999999999801,3,5151,бТел
133,11:06:21,17.17,0.0,1,1717,бРел
134,11:07:42,17.2,0.029999999999997584,20,34380,бРел
135,11:09:12,17.2,0.0,20,34400,бРел
136,11:13:39,17.16,-0.03999999999999915,29,49764,бТел
137,11:15:03,17.16,0.0,2,3432,бТел
138,11:16:27,17.16,0.0,2,3432,бТел
139,11:16:30,17.16,0.0,8,13728,бТел
140,11:17:45,17.15,-0.010000000000001563,34,58310,бТел
141,11:18:18,17.15,0.0,28,48020,бТел
142,11:23:21,17.13,-0.019999999999999574,4,6852,бТел
143,11:23:24,17.13,0.0,3,5139,бТел
144,11:24:06,17.12,-0.00999999999999801,1,1712,бТел
145,11:24:15,17.12,0.0,6,10272,бТел
146,11:24:33,17.1,-0.019999999999999574,4,6840,бТел
147,11:24:36,17.1,0.0,2,3420,бТел
148,11:25:06,17.12,0.019999999999999574,26,44512,бРел
149,11:25:48,17.11,-0.010000000000001563,10,17110,бТел
150,11:27:03,17.11,0.0,4,6844,бТел
151,11:27:24,17.1,-0.00999999999999801,1,1710,бТел
152,11:29:12,17.11,0.00999999999999801,7,11977,бРел
153,13:00:03,17.1,-0.00999999999999801,15,25650,бТел
154,13:06:48,17.12,0.019999999999999574,48,82176,бРел
155,13:09:36,17.11,-0.010000000000001563,5,8555,бТел
156,13:10:36,17.11,0.0,1,1711,бТел
157,13:17:57,17.12,0.010000000000001563,6,10272,бТел
158,13:19:45,17.12,0.0,1,1712,бРел
159,13:21:36,17.11,-0.010000000000001563,3,5133,бТел
160,13:22:15,17.12,0.010000000000001563,1,1712,бРел
161,13:22:57,17.12,0.0,10,17120,бТел
162,13:27:39,17.16,0.03999999999999915,4,6864,бРел
163,13:31:45,17.16,0.0,1,1716,бТел
164,13:32:36,17.15,-0.010000000000001563,3,5145,бТел
165,13:32:39,17.15,0.0,1,1715,бРел
166,13:34:39,17.13,-0.019999999999999574,20,34276,бТел
167,13:39:12,17.14,0.010000000000001563,1,1714,бТел
168,13:39:27,17.14,0.0,4,6856,бРел
169,13:40:18,17.14,0.0,1,1714,бРел
170,13:41:12,17.14,0.0,8,13712,бТел
171,13:42:06,17.14,0.0,8,13712,бТел
172,13:42:39,17.13,-0.010000000000001563,2,3426,бТел
173,13:42:42,17.13,0.0,1,1713,бТел
174,13:42:54,17.14,0.010000000000001563,2,3428,бРел
175,13:43:33,17.14,0.0,3,5142,бТел
176,13:43:48,17.13,-0.010000000000001563,19,32547,бТел
177,13:44:18,17.13,0.0,28,47964,бРел
178,13:44:24,17.12,-0.00999999999999801,1,1712,бТел
179,13:44:27,17.12,0.0,4,6848,бТел
180,13:45:21,17.13,0.00999999999999801,2,3426,бРел
181,13:47:45,17.13,0.0,1,1713,бРел
182,13:53:45,17.13,0.0,1,1713,бТел
183,13:54:09,17.13,0.0,5,8565,бТел
184,13:54:54,17.13,0.0,1,1713,бТел
185,13:56:42,17.15,0.019999999999999574,27,46305,бРел
186,14:01:03,17.15,0.0,3,5145,бТел
187,14:01:18,17.12,-0.029999999999997584,31,53084,бТел
188,14:04:24,17.15,0.029999999999997584,5,8575,бРел
189,14:05:12,17.15,0.0,5,8575,бРел
190,14:07:48,17.0,-0.14999999999999858,503,856535,бТел
191,14:09:09,17.07,0.07000000000000028,8,13656,бТел
192,14:09:39,17.0,-0.07000000000000028,528,898164,бТел
193,14:11:03,17.05,0.05000000000000071,7,11935,бТел
194,14:11:12,17.05,0.0,5,8525,жпптел
195,14:13:15,17.05,0.0,2,3410,бТел
196,14:16:27,17.05,0.0,18,30696,бТел
197,14:16:30,17.05,0.0,1,1705,бРел
198,14:16:33,17.05,0.0,3,5115,бРел
199,14:16:36,17.05,0.0,1,1705,бРел
200,14:16:39,17.05,0.0,3,5115,бРел
201,14:16:42,17.05,0.0,1,1705,бРел
202,14:21:21,17.06,0.00999999999999801,5,8530,бТел
203,14:22:12,17.06,0.0,18,30708,бТел
204,14:22:57,17.06,0.0,1,1706,бРел
205,14:23:57,17.06,0.0,1,1706,бРел
206,14:25:21,17.05,-0.00999999999999801,25,42632,бТел
207,14:25:54,17.04,-0.010000000000001563,2,3408,бТел
208,14:26:54,17.03,-0.00999999999999801,20,34075,бТел
209,14:27:12,17.03,0.0,1,1703,бРел
210,14:27:15,17.02,-0.010000000000001563,5,8510,бТел
211,14:27:27,17.03,0.010000000000001563,2,3406,бРел
212,14:27:51,17.03,0.0,3,5109,бРел
213,14:28:06,17.03,0.0,27,45981,бТел
214,14:28:42,17.02,-0.010000000000001563,5,8510,бРел
215,14:28:45,17.02,0.0,1,1702,бРел
216,14:31:33,17.02,0.0,3,5106,бТел
217,14:33:24,17.04,0.019999999999999574,3,5112,бРел
218,14:33:42,17.02,-0.019999999999999574,4,6808,бТел
219,14:34:15,17.04,0.019999999999999574,1,1704,бРел
220,14:35:30,17.03,-0.00999999999999801,1,1703,бТел
221,14:36:03,17.04,0.00999999999999801,1,1704,бРел
222,14:36:15,17.04,0.0,1,1704,бРел
223,14:36:57,17.04,0.0,23,39192,бТел
224,14:38:42,17.09,0.05000000000000071,5,8545,бРел
225,14:40:57,17.09,0.0,6,10254,бРел
226,14:42:09,17.09,0.0,2,3418,бРел
227,14:42:18,17.09,0.0,3,5127,бРел
