,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.25,-0.10999999999999943,162,295650.0,бРел
1,09:30:06,18.24,-0.010000000000001563,147,268254.0,бТел
2,09:30:09,18.29,0.05000000000000071,24,43896.0,бРел
3,09:30:12,18.29,0.0,1,1829.0,бРел
4,09:30:18,18.31,0.019999999999999574,3,5493.0,бТел
5,09:30:21,18.31,0.0,1,1831.0,бРел
6,09:30:24,18.28,-0.029999999999997584,8,14624.0,бТел
7,09:30:33,18.28,0.0,17,31079.0,бТел
8,09:30:36,18.31,0.029999999999997584,11,20141.0,бРел
9,09:30:51,18.31,0.0,15,27465.0,бТел
10,09:30:57,18.31,0.0,58,106198.0,бТел
11,09:31:00,18.31,0.0,27,49461.0,бТел
12,09:31:03,18.31,0.0,9,16481.0,бТел
13,09:31:06,18.31,0.0,7,12817.0,бРел
14,09:31:09,18.31,0.0,2,3662.0,бРел
15,09:31:18,18.31,0.0,33,60463.0,бТел
16,09:31:21,18.31,0.0,25,45775.0,бРел
17,09:31:24,18.31,0.0,26,47606.0,бРел
18,09:31:27,18.36,0.05000000000000071,14,25704.0,бРел
19,09:31:33,18.3,-0.05999999999999872,16,29280.0,бТел
20,09:31:51,18.3,0.0,6,10980.0,бТел
21,09:31:54,18.3,0.0,26,47580.0,бРел
22,09:31:57,18.29,-0.010000000000001563,82,150433.0,бТел
23,09:32:03,18.31,0.019999999999999574,4,7324.0,бТел
24,09:32:18,18.3,-0.00999999999999801,16,29280.0,бТел
25,09:32:21,18.31,0.00999999999999801,2,3662.0,бРел
26,09:32:30,18.31,0.0,1,1831.0,бРел
27,09:32:33,18.3,-0.00999999999999801,17,31111.0,бТел
28,09:32:39,18.31,0.00999999999999801,3,5493.0,бРел
29,09:32:51,18.31,0.0,14,25634.0,бТел
30,09:32:54,18.31,0.0,1,1831.0,бТел
31,09:33:03,18.31,0.0,17,31127.0,бТел
32,09:33:06,18.3,-0.00999999999999801,19,34770.0,бТел
33,09:33:09,18.36,0.05999999999999872,81,148350.0,бРел
34,09:33:18,18.29,-0.07000000000000028,15,27435.0,бТел
35,09:33:24,18.29,0.0,20,36580.0,бТел
36,09:33:33,18.3,0.010000000000001563,5,9152.0,бТел
37,09:33:36,18.28,-0.019999999999999574,19,34745.0,бТел
38,09:33:48,18.28,0.0,11,20108.0,бТел
39,09:33:51,18.28,0.0,39,71341.0,бТел
40,09:33:54,18.28,0.0,14,25592.0,бТел
41,09:33:57,18.35,0.07000000000000028,22,40342.0,бРел
42,09:34:03,18.28,-0.07000000000000028,66,120652.0,бТел
43,09:34:21,18.28,0.0,32,58496.0,бТел
44,09:34:24,18.27,-0.010000000000001563,1,1827.0,бТел
45,09:34:27,18.28,0.010000000000001563,27,49331.0,жпптел
46,09:34:30,18.26,-0.019999999999999574,50,91300.0,бТел
47,09:34:33,18.25,-0.010000000000001563,11,20075.0,бТел
48,09:34:36,18.24,-0.010000000000001563,1,1824.0,бТел
49,09:34:45,18.24,0.0,18,32840.0,бТел
50,09:34:48,18.22,-0.019999999999999574,27,49223.0,бТел
51,09:34:51,18.21,-0.00999999999999801,16,29137.0,бТел
52,09:35:03,18.22,0.00999999999999801,15,27330.0,бТел
53,09:35:09,18.22,0.0,5,9110.0,бТел
54,09:35:12,18.22,0.0,4,7288.0,бТел
55,09:35:18,18.22,0.0,52,94713.0,бТел
56,09:35:27,18.22,0.0,7,12754.0,бРел
57,09:35:30,18.22,0.0,5,9110.0,бТел
58,09:35:33,18.22,0.0,15,27330.0,бТел
59,09:35:36,18.23,0.010000000000001563,5,9115.0,жпптел
60,09:35:39,18.22,-0.010000000000001563,10,18225.0,бТел
61,09:35:48,18.23,0.010000000000001563,2,3646.0,бТел
62,09:35:51,18.22,-0.010000000000001563,16,29152.0,бТел
63,09:35:54,18.23,0.010000000000001563,1,1823.0,бРел
64,09:36:03,18.22,-0.010000000000001563,17,30975.0,бТел
65,09:36:15,18.22,0.0,3,5466.0,бТел
66,09:36:18,18.22,0.0,8,14576.0,бТел
67,09:36:33,18.21,-0.00999999999999801,15,27315.0,бТел
68,09:36:45,18.21,0.0,5,9105.0,бТел
69,09:36:48,18.22,0.00999999999999801,1,1822.0,бРел
70,09:36:51,18.22,0.0,18,32804.0,бТел
71,09:37:03,18.22,0.0,15,27330.0,бТел
72,09:37:09,18.24,0.019999999999999574,12,21888.0,бРел
73,09:37:12,18.24,0.0,2,3648.0,бРел
74,09:37:21,18.24,0.0,11,20064.0,бТел
75,09:37:27,18.24,0.0,5,9120.0,бРел
76,09:37:36,18.24,0.0,8,14592.0,бТел
77,09:37:48,18.23,-0.00999999999999801,17,31000.0,бТел
78,09:37:51,18.23,0.0,15,27345.0,бТел
79,09:38:06,18.25,0.019999999999999574,22,40141.0,бТел
80,09:38:21,18.24,-0.010000000000001563,16,29184.0,бТел
81,09:38:24,18.25,0.010000000000001563,9,16418.0,бРел
82,09:38:27,18.25,0.0,23,41975.0,бТел
83,09:38:33,18.24,-0.010000000000001563,1,1824.0,жпптел
84,09:38:39,18.23,-0.00999999999999801,55,100328.0,бТел
85,09:38:45,18.22,-0.010000000000001563,12,21867.0,бТел
86,09:38:51,18.23,0.010000000000001563,16,29168.0,жпптел
87,09:39:00,18.23,0.0,29,52867.0,бТел
88,09:39:06,18.23,0.0,15,27345.0,бТел
89,09:39:12,18.23,0.0,33,60159.0,бТел
90,09:39:15,18.23,0.0,17,30991.0,бТел
91,09:39:18,18.22,-0.010000000000001563,19,34623.0,бТел
92,09:39:21,18.21,-0.00999999999999801,48,87453.0,бТел
93,09:39:24,18.23,0.019999999999999574,6,10936.0,бРел
94,09:39:33,18.23,0.0,16,29168.0,бРел
95,09:39:39,18.23,0.0,21,38266.0,бРел
96,09:39:45,18.23,0.0,5,9115.0,бРел
97,09:39:48,18.23,0.0,2,3646.0,бТел
98,09:40:00,18.22,-0.010000000000001563,1,1822.0,бТел
99,09:40:06,18.22,0.0,20,36455.0,бТел
100,09:40:21,18.22,0.0,16,29163.0,бТел
101,09:40:24,18.22,0.0,23,41906.0,бТел
102,09:40:30,18.21,-0.00999999999999801,2,3642.0,бТел
103,09:40:39,18.21,0.0,18,32778.0,бТел
104,09:40:42,18.22,0.00999999999999801,3,5466.0,бРел
105,09:40:45,18.21,-0.00999999999999801,13,23673.0,бТел
106,09:40:48,18.2,-0.010000000000001563,83,151139.0,бТел
107,09:40:51,18.21,0.010000000000001563,57,104125.0,бРел
108,09:40:54,18.2,-0.010000000000001563,10,18204.0,бТел
109,09:40:57,18.2,0.0,45,81909.0,бТел
110,09:41:00,18.2,0.0,1,1820.0,бТел
111,09:41:03,18.21,0.010000000000001563,40,72801.0,бРел
112,09:41:06,18.2,-0.010000000000001563,30,54600.0,бТел
113,09:41:09,18.21,0.010000000000001563,9,16383.0,бРел
114,09:41:12,18.2,-0.010000000000001563,82,150696.0,бТел
115,09:41:15,18.19,-0.00999999999999801,9,16371.0,бТел
116,09:41:18,18.19,0.0,55,100045.0,бТел
117,09:41:21,18.18,-0.010000000000001563,10,18189.0,бТел
118,09:41:24,18.18,0.0,72,130956.0,бТел
119,09:41:27,18.18,0.0,50,90900.0,бТел
120,09:41:30,18.18,0.0,4,7272.0,бТел
121,09:41:39,18.18,0.0,15,27270.0,бТел
122,09:41:45,18.18,0.0,30,54540.0,бТел
123,09:41:48,18.18,0.0,156,283608.0,бТел
124,09:41:51,18.18,0.0,30,54540.0,бТел
125,09:41:54,18.18,0.0,6,10908.0,бТел
126,09:42:06,18.17,-0.00999999999999801,16,29072.0,бТел
127,09:42:21,18.17,0.0,15,27255.0,бТел
128,09:42:24,18.17,0.0,1,1817.0,бТел
129,09:42:39,18.17,0.0,17,30889.0,бТел
130,09:42:42,18.17,0.0,25,45425.0,бТел
131,09:42:51,18.16,-0.010000000000001563,15,27240.0,бТел
132,09:42:54,18.17,0.010000000000001563,33,59961.0,бРел
133,09:42:57,18.18,0.00999999999999801,6,10908.0,бРел
134,09:43:00,18.18,0.0,2,3636.0,бТел
135,09:43:06,18.18,0.0,1,1818.0,бТел
136,09:43:21,18.18,0.0,4,7272.0,бРел
137,09:43:24,18.17,-0.00999999999999801,17,30889.0,бТел
138,09:43:36,18.19,0.019999999999999574,1,1819.0,бРел
139,09:43:42,18.18,-0.010000000000001563,15,27270.0,бТел
140,09:43:48,18.18,0.0,42,76376.0,бТел
141,09:43:54,18.17,-0.00999999999999801,15,27255.0,бТел
142,09:43:57,18.17,0.0,1,1817.0,бТел
143,09:44:00,18.17,0.0,2,3634.0,бТел
144,09:44:06,18.17,0.0,3,5451.0,бТел
145,09:44:09,18.17,0.0,18,32721.0,бТел
146,09:44:15,18.18,0.00999999999999801,1,1818.0,бТел
147,09:44:18,18.18,0.0,8,14544.0,бТел
148,09:44:24,18.18,0.0,16,29088.0,бТел
149,09:44:33,18.18,0.0,1,1818.0,жпптел
150,09:44:39,18.18,0.0,15,27270.0,бТел
151,09:44:42,18.18,0.0,4,7272.0,бТел
152,09:44:54,18.18,0.0,17,30906.0,бТел
153,09:45:00,18.18,0.0,2,3636.0,бТел
154,09:45:03,18.18,0.0,32,58176.0,бТел
155,09:45:06,18.17,-0.00999999999999801,61,110885.0,бТел
156,09:45:09,18.17,0.0,110,199930.0,бТел
157,09:45:15,18.17,0.0,11,19987.0,бТел
158,09:45:18,18.17,0.0,112,203504.0,бТел
159,09:45:21,18.16,-0.010000000000001563,42,76272.0,бТел
160,09:45:24,18.15,-0.010000000000001563,364,660882.0,бТел
161,09:45:30,18.11,-0.03999999999999915,37,67047.0,бТел
162,09:45:33,18.11,0.0,57,103227.0,бТел
163,09:45:36,18.1,-0.00999999999999801,98,177446.0,бТел
164,09:45:39,18.1,0.0,174,314933.0,бТел
165,09:45:42,18.09,-0.010000000000001563,1,1809.0,бТел
166,09:45:45,18.07,-0.019999999999999574,10,18079.0,бТел
167,09:45:48,18.08,0.00999999999999801,4,7232.0,бРел
168,09:45:54,18.07,-0.00999999999999801,9,16263.0,бТел
169,09:45:57,18.07,0.0,8,14456.0,бТел
170,09:46:00,18.07,0.0,19,34315.0,бРел
171,09:46:03,18.04,-0.030000000000001137,58,104740.0,бТел
172,09:46:06,18.03,-0.00999999999999801,5,9017.0,бТел
173,09:46:15,18.03,0.0,15,27049.0,бТел
174,09:46:18,18.06,0.029999999999997584,50,90299.0,бРел
175,09:46:21,18.08,0.019999999999999574,22,39756.0,бРел
176,09:46:24,18.09,0.010000000000001563,5,9045.0,бРел
177,09:46:30,18.08,-0.010000000000001563,43,77754.0,бТел
178,09:46:33,18.08,0.0,6,10848.0,бТел
179,09:46:36,18.08,0.0,16,28928.0,бРел
180,09:46:39,18.09,0.010000000000001563,1,1809.0,бРел
181,09:46:45,18.07,-0.019999999999999574,6,10842.0,бТел
182,09:46:48,18.07,0.0,10,18070.0,бРел
183,09:46:54,18.07,0.0,1,1807.0,бРел
184,09:47:00,18.06,-0.010000000000001563,15,27090.0,бТел
185,09:47:03,18.06,0.0,5,9030.0,бРел
186,09:47:15,18.07,0.010000000000001563,2,3614.0,бТел
187,09:47:18,18.07,0.0,15,27105.0,бРел
188,09:47:21,18.07,0.0,19,34333.0,бРел
189,09:47:24,18.09,0.019999999999999574,20,36324.72000000067,бРел
190,09:47:33,18.1,0.010000000000001563,8,16145.199999999255,бТел
191,09:47:39,18.06,-0.0400000000000027,50,90310.0,бТел
192,09:47:45,18.06,0.0,29,52374.0,бТел
193,09:47:51,18.07,0.010000000000001563,6,10842.0,бРел
194,09:48:00,18.07,0.0,19,34333.0,бТел
195,09:48:03,18.07,0.0,1,1807.0,бТел
196,09:48:06,18.07,0.0,1,1807.0,бТел
197,09:48:15,18.07,0.0,18,32526.0,бТел
198,09:48:30,18.06,-0.010000000000001563,41,74074.0,бТел
199,09:48:33,18.06,0.0,21,37910.0,бРел
200,09:48:36,18.06,0.0,537,968269.0,бРел
201,09:48:39,18.01,-0.04999999999999716,8,14408.0,бТел
202,09:48:45,18.02,0.00999999999999801,17,30634.0,жпптел
203,09:48:51,18.02,0.0,60,108120.0,бТел
204,09:48:54,18.03,0.010000000000001563,3,5409.0,бРел
205,09:48:57,18.02,-0.010000000000001563,32,57666.0,бТел
206,09:49:03,18.03,0.010000000000001563,6,10818.0,бРел
207,09:49:06,18.04,0.00999999999999801,14,25246.0,бРел
208,09:49:09,18.03,-0.00999999999999801,5,9015.0,бТел
209,09:49:12,18.03,0.0,5,9015.0,бТел
210,09:49:15,18.03,0.0,18,32454.0,бТел
211,09:49:27,18.06,0.029999999999997584,1,1806.0,бРел
212,09:49:33,18.03,-0.029999999999997584,1,1803.0,бТел
