,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:42,4.72,-0.010000000000000675,26,12272,бТел
1,09:30:45,4.71,-0.009999999999999787,4,1885,бТел
2,09:31:03,4.72,0.009999999999999787,1,472,бРел
3,09:31:06,4.71,-0.009999999999999787,2,942,бТел
4,09:31:09,4.72,0.009999999999999787,7,3304,бРел
5,09:31:24,4.72,0.0,4,1888,бРел
6,09:31:27,4.72,0.0,31,14632,бРел
7,09:31:33,4.72,0.0,5,2360,бТел
8,09:31:54,4.72,0.0,4,1888,бТел
9,09:31:57,4.72,0.0,1,472,бРел
10,09:32:45,4.71,-0.009999999999999787,4,1884,бТел
11,09:33:18,4.71,0.0,83,39093,бТел
12,09:33:48,4.71,0.0,3,1413,бРел
13,09:33:51,4.71,0.0,1,471,бРел
14,09:33:54,4.7,-0.009999999999999787,5,2350,бТел
15,09:34:00,4.7,0.0,3,1410,бТел
16,09:34:03,4.71,0.009999999999999787,10,4710,бРел
17,09:34:06,4.7,-0.009999999999999787,45,21150,бТел
18,09:35:18,4.7,0.0,44,20680,бТел
19,09:35:21,4.71,0.009999999999999787,5,2355,бРел
20,09:36:12,4.71,0.0,15,7065,бРел
21,09:36:15,4.71,0.0,81,38151,бРел
22,09:36:18,4.71,0.0,2,942,бРел
23,09:36:54,4.7,-0.009999999999999787,100,47000,бТел
24,09:37:21,4.7,0.0,6,2820,бТел
25,09:37:57,4.7,0.0,57,26790,бТел
26,09:38:21,4.7,0.0,20,9400,бТел
27,09:38:30,4.71,0.009999999999999787,7,3297,бРел
28,09:38:39,4.7,-0.009999999999999787,291,136770,бТел
29,09:38:54,4.71,0.009999999999999787,42,19782,бРел
30,09:39:00,4.7,-0.009999999999999787,112,52640,бТел
31,09:39:12,4.7,0.0,150,70500,бТел
32,09:39:15,4.7,0.0,37,17390,бТел
33,09:39:45,4.7,0.0,5,2350,бТел
34,09:39:48,4.7,0.0,13,6110,бТел
35,09:39:57,4.7,0.0,20,9400,бРел
36,09:40:39,4.69,-0.009999999999999787,32,15008,бТел
37,09:41:51,4.69,0.0,16,7504,бТел
38,09:42:00,4.69,0.0,24,11256,бТел
39,09:42:57,4.69,0.0,250,117250,бТел
40,09:43:24,4.69,0.0,50,23450,бТел
41,09:43:33,4.69,0.0,7,3283,бТел
42,09:45:30,4.7,0.009999999999999787,21,9870,бРел
43,09:45:33,4.7,0.0,7,3290,бРел
44,09:45:36,4.7,0.0,1,470,бРел
45,09:45:39,4.7,0.0,2,940,бРел
46,09:45:54,4.7,0.0,79,37130,бРел
47,09:46:00,4.7,0.0,30,14100,бРел
48,09:46:03,4.7,0.0,1,470,бРел
49,09:46:30,4.7,0.0,9,4230,бРел
50,09:46:57,4.71,0.009999999999999787,7,3297,бРел
51,09:48:51,4.71,0.0,2,942,бРел
52,09:50:33,4.71,0.0,9,4239,бРел
53,09:51:09,4.71,0.0,2,942,бТел
54,09:51:57,4.71,0.0,26,12246,бТел
55,09:52:00,4.71,0.0,17,8007,бРел
56,09:52:03,4.71,0.0,2,942,бРел
57,09:52:06,4.71,0.0,1,471,бРел
58,09:52:27,4.7,-0.009999999999999787,20,9400,бТел
59,09:52:42,4.71,0.009999999999999787,40,18840,бРел
60,09:55:24,4.7,-0.009999999999999787,155,72850,бТел
61,09:55:51,4.69,-0.009999999999999787,37,17353,бТел
62,09:56:09,4.7,0.009999999999999787,15,7050,бРел
63,09:56:15,4.69,-0.009999999999999787,275,128975,бТел
64,09:56:21,4.69,0.0,6,2814,бРел
65,09:56:24,4.69,0.0,8,3752,бРел
66,09:56:30,4.69,0.0,11,5159,бРел
67,09:56:33,4.69,0.0,3,1407,бРел
68,09:56:36,4.69,0.0,1,469,бРел
69,09:56:39,4.69,0.0,35,16415,бРел
70,09:57:21,4.71,0.019999999999999574,6,2826,бРел
71,09:57:45,4.69,-0.019999999999999574,20,9380,бТел
72,09:58:45,4.7,0.009999999999999787,1,470,бТел
73,10:00:33,4.7,0.0,1,470,бРел
74,10:00:45,4.7,0.0,1,470,бРел
75,10:02:27,4.7,0.0,409,191830,бРел
76,10:02:33,4.7,0.0,2,940,бРел
77,10:03:00,4.69,-0.009999999999999787,50,23450,бТел
78,10:04:21,4.69,0.0,10,4690,бТел
79,10:05:42,4.7,0.009999999999999787,10,4700,бРел
80,10:06:57,4.69,-0.009999999999999787,314,147266,бТел
81,10:07:48,4.69,0.0,64,30016,бРел
82,10:08:00,4.69,0.0,2,938,бРел
83,10:08:09,4.69,0.0,25,11725,бРел
84,10:08:15,4.69,0.0,1,469,бРел
85,10:08:30,4.69,0.0,74,34706,бРел
86,10:08:45,4.69,0.0,34,15946,бТел
87,10:08:48,4.69,0.0,77,36113,бРел
88,10:09:09,4.7,0.009999999999999787,30,14100,бРел
89,10:10:39,4.7,0.0,94,44180,бРел
90,10:11:18,4.7,0.0,56,26320,бТел
91,10:14:03,4.69,-0.009999999999999787,263,123347,бТел
92,10:14:12,4.69,0.0,20,9380,бРел
93,10:14:33,4.69,0.0,30,14070,бРел
94,10:15:06,4.69,0.0,2,938,бРел
95,10:15:42,4.69,0.0,14,6566,бРел
96,10:15:48,4.69,0.0,25,11725,бРел
97,10:15:51,4.68,-0.010000000000000675,80,37440,бТел
98,10:16:06,4.68,0.0,10,4680,бТел
99,10:16:15,4.68,0.0,10,4680,бТел
100,10:16:39,4.68,0.0,17,7956,бТел
101,10:17:00,4.68,0.0,45,21060,бТел
102,10:17:30,4.69,0.010000000000000675,20,9380,бРел
103,10:17:42,4.69,0.0,13,6097,бРел
104,10:17:48,4.69,0.0,7,3283,бТел
105,10:18:00,4.69,0.0,10,4690,бРел
106,10:18:30,4.7,0.009999999999999787,3,1410,бРел
107,10:19:33,4.69,-0.009999999999999787,30,14070,бТел
108,10:19:36,4.69,0.0,2,938,бТел
109,10:20:09,4.69,0.0,3,1407,бТел
110,10:21:00,4.68,-0.010000000000000675,154,72087,бТел
111,10:21:24,4.68,0.0,6,2808,бТел
112,10:21:36,4.68,0.0,20,9360,бТел
113,10:21:48,4.68,0.0,116,54288,бТел
114,10:23:51,4.69,0.010000000000000675,5,2345,бТел
115,10:24:18,4.68,-0.010000000000000675,6,2808,бТел
116,10:24:42,4.68,0.0,55,25740,бТел
117,10:26:36,4.69,0.010000000000000675,6,2814,бРел
118,10:26:57,4.69,0.0,30,14070,бРел
119,10:27:09,4.69,0.0,13,6097,бРел
120,10:27:12,4.69,0.0,5,2345,бРел
121,10:28:48,4.69,0.0,44,20636,бТел
122,10:30:06,4.69,0.0,12,5628,бТел
123,10:31:36,4.69,0.0,20,9380,бТел
124,10:32:27,4.69,0.0,17,7973,бТел
125,10:32:33,4.69,0.0,29,13601,бТел
126,10:33:21,4.7,0.009999999999999787,181,85070,бРел
127,10:34:03,4.69,-0.009999999999999787,6,2814,бТел
128,10:37:54,4.69,0.0,86,40334,бТел
129,10:38:03,4.69,0.0,5,2345,бТел
130,10:39:27,4.69,0.0,50,23450,бТел
131,10:42:03,4.69,0.0,6,2814,бТел
132,10:42:48,4.69,0.0,10,4690,бТел
133,10:42:57,4.69,0.0,14,6566,бТел
134,10:43:12,4.69,0.0,21,9849,бРел
135,10:43:24,4.7,0.009999999999999787,10,4700,бРел
136,10:45:48,4.7,0.0,19,8930,бТел
137,10:46:06,4.7,0.0,6,2820,бТел
138,10:48:51,4.7,0.0,16,7520,бТел
139,10:49:09,4.71,0.009999999999999787,16,7536,бРел
140,10:49:27,4.71,0.0,1,471,бРел
141,10:50:39,4.7,-0.009999999999999787,12,5640,бТел
142,10:51:18,4.71,0.009999999999999787,150,70650,бРел
143,10:53:12,4.71,0.0,2,942,бРел
144,10:57:33,4.71,0.0,1,471,бТел
145,11:03:42,4.71,0.0,6,2826,бРел
146,11:03:45,4.71,0.0,8,3768,бТел
147,11:03:48,4.71,0.0,1,471,бТел
148,11:04:21,4.72,0.009999999999999787,100,47200,бРел
149,11:04:24,4.72,0.0,52,24544,бРел
150,11:06:09,4.72,0.0,9,4248,бРел
151,11:06:48,4.73,0.010000000000000675,14,6622,бРел
152,11:07:54,4.73,0.0,39,18447,бРел
153,11:09:06,4.73,0.0,34,16082,бРел
154,11:09:21,4.73,0.0,298,140954,бРел
155,11:09:24,4.73,0.0,1,473,бТел
156,11:11:18,4.73,0.0,21,9933,бТел
157,11:11:51,4.73,0.0,10,4730,бТел
158,11:17:24,4.73,0.0,50,23650,бРел
159,11:18:00,4.72,-0.010000000000000675,90,42480,бТел
160,11:18:09,4.73,0.010000000000000675,50,23650,бРел
161,11:19:36,4.73,0.0,9,4257,бРел
162,11:22:48,4.73,0.0,2,946,бРел
163,11:23:42,4.73,0.0,10,4730,бРел
164,11:25:21,4.72,-0.010000000000000675,10,4720,бТел
165,11:25:57,4.73,0.010000000000000675,50,23650,бРел
166,11:27:36,4.72,-0.010000000000000675,1,472,бТел
167,13:00:03,4.73,0.010000000000000675,3,1419,бРел
168,13:00:12,4.73,0.0,1,473,бРел
169,13:00:18,4.73,0.0,3,1419,бРел
170,13:00:24,4.73,0.0,5,2365,бРел
171,13:00:27,4.73,0.0,3,1419,бРел
172,13:00:48,4.73,0.0,3,1419,бРел
173,13:00:54,4.73,0.0,1,473,бРел
174,13:00:57,4.73,0.0,1,473,бРел
175,13:01:00,4.73,0.0,1,473,бРел
176,13:01:03,4.73,0.0,3,1419,бРел
177,13:01:06,4.73,0.0,1,473,бТел
178,13:01:12,4.73,0.0,1,473,бТел
179,13:01:36,4.74,0.009999999999999787,2,948,бРел
180,13:01:39,4.74,0.0,3,1422,бРел
181,13:02:03,4.74,0.0,1,474,бРел
182,13:02:21,4.74,0.0,1,474,бРел
183,13:02:24,4.74,0.0,1,474,бРел
184,13:02:33,4.74,0.0,2,948,бРел
185,13:02:36,4.74,0.0,1,474,бРел
186,13:02:42,4.74,0.0,1,474,бРел
187,13:02:45,4.74,0.0,1,474,бРел
188,13:03:00,4.74,0.0,1,474,бРел
189,13:03:03,4.74,0.0,1,474,бРел
190,13:03:06,4.74,0.0,1,474,бРел
191,13:03:09,4.74,0.0,1,474,бРел
192,13:03:57,4.74,0.0,1,474,бРел
193,13:04:03,4.74,0.0,1,474,бРел
194,13:04:30,4.74,0.0,1,474,бРел
195,13:05:03,4.74,0.0,1,474,бРел
196,13:06:03,4.74,0.0,1,474,бРел
197,13:07:42,4.72,-0.020000000000000462,1,472,бТел
198,13:10:42,4.73,0.010000000000000675,4,1892,бРел
199,13:11:21,4.73,0.0,37,17501,бТел
200,13:11:24,4.73,0.0,1,473,бРел
201,13:11:45,4.73,0.0,20,9460,бРел
202,13:13:06,4.72,-0.010000000000000675,5,2360,бТел
203,13:13:33,4.72,0.0,5,2360,бТел
204,13:16:15,4.72,0.0,3,1416,бТел
205,13:16:45,4.72,0.0,59,27848,бТел
206,13:20:30,4.72,0.0,2,944,бТел
207,13:21:18,4.73,0.010000000000000675,72,34056,бРел
208,13:21:36,4.73,0.0,28,13244,бТел
209,13:22:06,4.73,0.0,12,5676,бРел
210,13:22:51,4.72,-0.010000000000000675,53,25016,бТел
211,13:24:36,4.73,0.010000000000000675,50,23650,бРел
212,13:27:42,4.72,-0.010000000000000675,20,9440,бТел
213,13:30:33,4.73,0.010000000000000675,4,1892,бРел
214,13:30:36,4.73,0.0,2,946,бРел
215,13:30:39,4.73,0.0,1,473,бРел
216,13:31:24,4.73,0.0,2,946,бРел
217,13:32:51,4.73,0.0,20,9460,бРел
218,13:36:30,4.73,0.0,2,946,бРел
219,13:36:51,4.72,-0.010000000000000675,87,41064,бТел
220,13:37:27,4.73,0.010000000000000675,2,946,бРел
221,13:38:45,4.73,0.0,6,2838,бРел
222,13:38:51,4.72,-0.010000000000000675,200,94400,бТел
223,13:39:57,4.73,0.010000000000000675,4,1892,бРел
224,13:40:06,4.73,0.0,6,2838,бРел
225,13:40:09,4.73,0.0,4,1892,бРел
226,13:40:42,4.73,0.0,6,2838,бРел
227,13:44:15,4.72,-0.010000000000000675,1,472,бТел
228,13:45:12,4.73,0.010000000000000675,30,14190,бРел
229,13:46:00,4.73,0.0,10,4730,бРел
230,13:48:48,4.73,0.0,47,22231,бРел
231,13:50:09,4.72,-0.010000000000000675,25,11800,бТел
232,13:50:24,4.72,0.0,9,4248,бТел
233,13:50:57,4.72,0.0,50,23600,бТел
234,13:51:03,4.72,0.0,108,50976,бТел
235,13:53:18,4.72,0.0,10,4720,бТел
236,13:54:18,4.73,0.010000000000000675,150,70950,бРел
237,13:57:00,4.73,0.0,10,4730,бРел
238,13:57:03,4.73,0.0,5,2365,бРел
239,14:04:42,4.72,-0.010000000000000675,13,6136,бТел
240,14:04:45,4.72,0.0,1,472,бТел
241,14:06:12,4.73,0.010000000000000675,12,5676,бРел
242,14:06:30,4.73,0.0,1,473,бРел
243,14:06:33,4.73,0.0,2,946,бРел
244,14:06:36,4.73,0.0,1,473,бРел
245,14:06:39,4.73,0.0,1,473,бРел
246,14:08:45,4.73,0.0,40,18920,бРел
