,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.96,-0.04999999999999982,3887,1150552.0,бРел
1,09:30:00,2.96,0.0,27,7980.0,бРел
2,09:30:06,2.95,-0.009999999999999787,6841,2020783.0,бТел
3,09:30:09,2.95,0.0,981,289220.0,бРел
4,09:30:12,2.95,0.0,68,20060.0,бРел
5,09:30:15,2.95,0.0,367,108265.0,бРел
6,09:30:18,2.96,0.009999999999999787,912,269656.0,бРел
7,09:30:21,2.95,-0.009999999999999787,25,7395.0,жпптел
8,09:30:24,2.96,0.009999999999999787,336,99456.0,бРел
9,09:30:27,2.96,0.0,107,31672.0,бТел
10,09:30:30,2.96,0.0,1010,298124.0,бТел
11,09:30:33,2.96,0.0,427,126003.0,бРел
12,09:30:39,2.95,-0.009999999999999787,777,228615.0,бТел
13,09:30:42,2.95,0.0,174,51330.0,бРел
14,09:30:45,2.96,0.009999999999999787,339,100076.0,бРел
15,09:30:51,2.95,-0.009999999999999787,2,590.0,бТел
16,09:30:54,2.95,0.0,533,157241.0,бТел
17,09:30:57,2.96,0.009999999999999787,1249,369155.0,бРел
18,09:31:00,2.95,-0.009999999999999787,100,29500.0,бРел
19,09:31:03,2.95,0.0,253,74645.0,бТел
20,09:31:06,2.95,0.0,20,5901.0,бТел
21,09:31:09,2.95,0.0,15,4425.0,бТел
22,09:31:12,2.95,0.0,500,147500.0,бТел
23,09:31:15,2.95,0.0,1116,329220.0,бТел
24,09:31:18,2.95,0.0,146,42999.0,бРел
25,09:31:21,2.95,0.0,60,17700.0,бРел
26,09:31:24,2.95,0.0,203,59782.0,бРел
27,09:31:30,2.95,0.0,117,34515.0,бРел
28,09:31:33,2.95,0.0,64,18820.0,бРел
29,09:31:36,2.94,-0.010000000000000231,389,114423.0,бТел
30,09:31:39,2.94,0.0,248,73150.0,бТел
31,09:31:42,2.95,0.010000000000000231,105,30900.0,бРел
32,09:31:45,2.94,-0.010000000000000231,303,89085.0,бТел
33,09:31:48,2.94,0.0,1388,408182.0,бТел
34,09:31:51,2.95,0.010000000000000231,133,39124.0,бРел
35,09:31:54,2.94,-0.010000000000000231,5316,1559697.0,бТел
36,09:31:57,2.94,0.0,102,29988.0,бРел
37,09:32:00,2.93,-0.009999999999999787,596,174059.0,жпптел
38,09:32:03,2.93,0.0,296,86528.0,бРел
39,09:32:06,2.92,-0.010000000000000231,182,53307.0,бТел
40,09:32:09,2.94,0.020000000000000018,368,107814.0,бРел
41,09:32:12,2.93,-0.009999999999999787,165,48345.0,бТел
42,09:32:15,2.93,0.0,235,68876.0,бТел
43,09:32:21,2.94,0.009999999999999787,515,151326.0,бРел
44,09:32:24,2.93,-0.009999999999999787,19,5567.0,бТел
45,09:32:27,2.93,0.0,75,21975.0,бТел
