,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.5,0.10000000000000142,28,77000.0,бРел
1,09:30:06,27.5,0.0,7,19250.0,бТел
2,09:30:09,27.4,-0.10000000000000142,154,423345.0,бТел
3,09:30:12,27.46,0.060000000000002274,18,49432.0,бРел
4,09:30:15,27.5,0.03999999999999915,4,10988.0,бРел
5,09:30:18,27.31,-0.19000000000000128,17,46463.0,бТел
6,09:30:21,27.4,0.08999999999999986,17,46557.0,бРел
7,09:30:24,27.4,0.0,5,13700.0,бРел
8,09:30:27,27.39,-0.00999999999999801,16,43762.0,бТел
9,09:30:30,27.41,0.019999999999999574,17,46584.0,бРел
10,09:30:33,27.19,-0.21999999999999886,39,106178.0,бТел
11,09:30:36,27.19,0.0,7,19033.0,бРел
12,09:30:39,27.19,0.0,18,48942.0,бРел
13,09:30:42,27.19,0.0,11,29909.0,бРел
14,09:30:45,27.16,-0.030000000000001137,49,133086.0,бТел
15,09:30:51,27.19,0.030000000000001137,19,51620.80000000005,бРел
16,09:31:00,27.19,0.0,6,16306.0,бРел
17,09:31:06,27.19,0.0,11,29909.0,бРел
18,09:31:09,27.1,-0.08999999999999986,19,51487.0,бТел
19,09:31:12,27.15,0.04999999999999716,98,267484.0,бТел
20,09:31:15,27.24,0.08999999999999986,8,21765.0,жпптел
21,09:31:21,27.15,-0.08999999999999986,30,81554.0,бТел
22,09:31:24,27.16,0.010000000000001563,1,2716.0,бТел
23,09:31:30,27.19,0.030000000000001137,8,21777.0,бТел
24,09:31:33,27.2,0.00999999999999801,6,16320.0,жпптел
25,09:31:39,27.16,-0.03999999999999915,30,81555.0,бТел
26,09:31:42,27.19,0.030000000000001137,1,2719.0,жпптел
27,09:31:48,27.19,0.0,13,35347.0,бРел
28,09:31:51,27.19,0.0,3,8159.0,жпптел
29,09:31:54,27.17,-0.019999999999999574,21,57072.0,бТел
30,09:31:57,27.19,0.019999999999999574,1,2719.0,жпптел
31,09:32:00,27.29,0.09999999999999787,8,21810.0,бРел
32,09:32:03,27.19,-0.09999999999999787,3,8156.0,жпптел
33,09:32:06,27.19,0.0,5,13595.0,жпптел
34,09:32:21,27.16,-0.030000000000001137,36,97821.0,бТел
35,09:32:24,27.19,0.030000000000001137,3,8157.0,жпптел
36,09:32:30,27.17,-0.019999999999999574,39,106038.99999999977,бТел
37,09:32:36,27.15,-0.020000000000003126,15,40738.0,бТел
38,09:32:39,27.16,0.010000000000001563,4,10866.0,жпптел
39,09:32:48,27.1,-0.05999999999999872,55,150879.0,бТел
40,09:32:54,27.14,0.03999999999999915,1,2714.0,бРел
41,09:32:57,27.09,-0.05000000000000071,2,5419.0,бТел
42,09:33:00,27.08,-0.010000000000001563,20,54177.0,бТел
43,09:33:03,27.05,-0.029999999999997584,48,129849.0,бТел
44,09:33:06,27.02,-0.030000000000001137,41,110803.0,бТел
45,09:33:09,26.78,-0.23999999999999844,127,341842.0,бТел
46,09:33:12,27.03,0.25,1,2703.0,бРел
47,09:33:18,26.99,-0.0400000000000027,7,18869.0,бРел
48,09:33:24,26.8,-0.18999999999999773,1,2680.0,жпптел
49,09:33:27,26.78,-0.019999999999999574,3,8034.0,бТел
50,09:33:30,26.85,0.07000000000000028,8,21480.0,бТел
51,09:33:33,26.78,-0.07000000000000028,14,37503.0,бТел
52,09:33:36,26.8,0.019999999999999574,10,26755.0,бРел
53,09:33:39,26.8,0.0,51,136690.0,бРел
54,09:33:45,26.85,0.05000000000000071,14,37530.0,бРел
55,09:33:48,26.87,0.019999999999999574,12,32242.0,бРел
56,09:33:51,26.71,-0.16000000000000014,136,364092.0,бТел
57,09:33:54,26.79,0.0799999999999983,25,66798.0,бРел
58,09:33:57,26.77,-0.019999999999999574,8,21420.0,жпптел
59,09:34:00,26.79,0.019999999999999574,6,16076.0,жпптел
60,09:34:03,26.8,0.010000000000001563,16,42880.0,бРел
61,09:34:06,26.8,0.0,4,10720.0,бРел
62,09:34:09,26.85,0.05000000000000071,4,10736.0,бРел
63,09:34:12,26.82,-0.030000000000001137,1,2682.0,бТел
64,09:34:15,26.81,-0.010000000000001563,46,123414.0,бТел
65,09:34:18,26.86,0.05000000000000071,21,56388.0,бРел
66,09:34:21,26.85,-0.00999999999999801,6,16101.0,бРел
67,09:34:24,26.95,0.09999999999999787,41,109953.0,бРел
68,09:34:30,26.95,0.0,27,72573.0,бРел
69,09:34:33,26.87,-0.0799999999999983,1,2687.0,бТел
70,09:34:36,26.87,0.0,15,40393.0,бТел
71,09:34:45,26.95,0.0799999999999983,1,2695.0,бТел
72,09:34:48,26.93,-0.019999999999999574,2,5386.0,бРел
73,09:34:51,26.93,0.0,3,8079.0,бРел
74,09:34:54,26.83,-0.10000000000000142,44,118173.0,бТел
75,09:34:57,26.87,0.0400000000000027,3,8061.0,бРел
76,09:35:00,26.83,-0.0400000000000027,12,32248.0,бТел
77,09:35:09,26.95,0.120000000000001,8,21560.0,бРел
78,09:35:12,26.95,0.0,1,2695.0,бТел
79,09:35:18,26.95,0.0,6,16170.0,бТел
80,09:35:21,26.95,0.0,8,21565.0,бТел
81,09:35:27,27.0,0.05000000000000071,7,18900.0,бРел
82,09:35:33,26.95,-0.05000000000000071,19,51234.0,бТел
83,09:35:36,27.28,0.33000000000000185,7,18943.0,бРел
84,09:35:48,26.95,-0.33000000000000185,27,72876.0,бТел
85,09:35:51,26.95,0.0,1,2695.0,бРел
86,09:35:54,27.0,0.05000000000000071,2,5395.0,бРел
87,09:36:03,27.0,0.0,1,2700.0,бРел
88,09:36:06,27.0,0.0,4,10800.0,бРел
89,09:36:09,27.0,0.0,2,5400.0,бТел
90,09:36:12,27.0,0.0,4,11880.0,бТел
