,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.92,-0.4499999999999993,373,966816.0,бРел
1,09:30:00,26.0,0.0799999999999983,3,7800.0,бРел
2,09:30:06,26.0,0.0,104,269993.0,бТел
3,09:30:09,25.92,-0.0799999999999983,103,267395.0,бТел
4,09:30:15,25.92,0.0,17,44076.0,бТел
5,09:30:18,25.92,0.0,23,59661.0,бТел
6,09:30:21,25.97,0.04999999999999716,3,7791.0,бРел
7,09:30:24,25.92,-0.04999999999999716,5,12963.0,бТел
8,09:30:27,25.92,0.0,157,406944.0,бТел
9,09:30:30,25.93,0.00999999999999801,22,57035.0,бРел
10,09:30:33,25.92,-0.00999999999999801,32,82905.0,бТел
11,09:30:39,25.89,-0.030000000000001137,68,176150.0,бТел
12,09:30:42,25.87,-0.019999999999999574,84,217472.0,бТел
13,09:30:45,25.85,-0.019999999999999574,22,56885.0,бТел
14,09:30:48,25.86,0.00999999999999801,119,307613.0,бРел
15,09:30:51,25.8,-0.05999999999999872,78,201288.0,бТел
16,09:30:54,25.71,-0.08999999999999986,34,87639.0,бТел
17,09:30:57,25.69,-0.019999999999999574,42,107989.0,бТел
18,09:31:00,25.51,-0.17999999999999972,105,268624.0,бТел
19,09:31:03,25.69,0.17999999999999972,61,156478.0,бРел
20,09:31:06,25.74,0.04999999999999716,12,30852.0,бРел
21,09:31:09,25.64,-0.09999999999999787,6,15384.0,бТел
22,09:31:12,25.74,0.09999999999999787,27,69378.0,жпптел
23,09:31:15,25.77,0.030000000000001137,54,139079.0,бРел
24,09:31:18,25.77,0.0,41,105620.0,бРел
25,09:31:21,25.77,0.0,7,18043.0,бТел
26,09:31:30,25.77,0.0,8,20634.0,бТел
27,09:31:33,25.77,0.0,22,56694.0,бТел
28,09:31:36,25.75,-0.019999999999999574,5,12877.0,бТел
29,09:31:39,25.77,0.019999999999999574,10,25756.0,бРел
30,09:31:42,25.77,0.0,31,79902.0,бТел
31,09:31:45,25.74,-0.030000000000001137,54,139049.0,бТел
32,09:31:48,25.7,-0.03999999999999915,20,51445.0,бТел
33,09:31:51,25.74,0.03999999999999915,11,28315.0,бРел
34,09:31:54,25.7,-0.03999999999999915,63,162016.0,бТел
35,09:31:57,25.7,0.0,159,409252.0,бРел
36,09:32:00,25.69,-0.00999999999999801,45,115639.0,бТел
37,09:32:03,25.69,0.0,49,125903.0,бТел
38,09:32:06,25.69,0.0,13,33398.0,жпптел
39,09:32:09,25.72,0.029999999999997584,17,43695.0,бРел
40,09:32:12,25.71,-0.00999999999999801,16,41198.0,бТел
41,09:32:15,25.71,0.0,5,12855.0,бТел
42,09:32:21,25.71,0.0,12,30852.0,бТел
43,09:32:24,25.7,-0.010000000000001563,109,280176.0,бТел
44,09:32:27,25.71,0.010000000000001563,21,54052.0,бТел
45,09:32:30,25.76,0.05000000000000071,16,41240.0,бРел
46,09:32:33,25.77,0.00999999999999801,27,69608.0,жпптел
47,09:32:36,25.77,0.0,8,20616.0,бТел
48,09:32:39,25.79,0.019999999999999574,35,90213.0,жпптел
49,09:32:42,25.79,0.0,25,64459.0,жпптел
50,09:32:45,25.77,-0.019999999999999574,77,198429.0,бТел
51,09:32:48,25.75,-0.019999999999999574,16,41234.0,бТел
52,09:32:51,25.75,0.0,3,7725.0,бТел
53,09:32:54,25.75,0.0,91,234347.0,бТел
54,09:32:57,25.75,0.0,25,64378.0,бТел
55,09:33:00,25.73,-0.019999999999999574,44,113280.0,бТел
56,09:33:06,25.72,-0.010000000000001563,39,100395.0,бТел
57,09:33:09,25.72,0.0,11,28292.0,бТел
58,09:33:12,25.7,-0.019999999999999574,30,77130.0,бТел
59,09:33:15,25.64,-0.05999999999999872,128,328760.0,бТел
60,09:33:18,25.62,-0.019999999999999574,31,79454.0,бТел
61,09:33:27,25.6,-0.019999999999999574,39,99872.0,бТел
62,09:33:30,25.56,-0.0400000000000027,23,58834.860000000335,бТел
63,09:33:33,25.55,-0.00999999999999801,78,199302.0,бТел
64,09:33:36,25.55,0.0,18,45991.0,бТел
65,09:33:39,25.55,0.0,34,86917.0,бТел
66,09:33:42,25.55,0.0,21,53657.0,бТел
67,09:33:45,25.56,0.00999999999999801,17,43460.0,жпптел
68,09:33:48,25.51,-0.04999999999999716,171,436548.99999999907,бТел
69,09:33:51,25.5,-0.010000000000001563,16,40806.0,бТел
70,09:33:57,25.51,0.010000000000001563,21,53565.0,бРел
71,09:34:00,25.51,0.0,25,63765.0,бРел
72,09:34:03,25.51,0.0,67,170951.0,бРел
73,09:34:06,25.52,0.00999999999999801,24,61252.0,жпптел
74,09:34:09,25.52,0.0,4,10208.0,бТел
75,09:34:12,25.58,0.05999999999999872,16,40928.0,бРел
76,09:34:15,25.58,0.0,2,5116.0,жпптел
77,09:34:18,25.56,-0.019999999999999574,19,48590.0,бТел
78,09:34:21,25.61,0.05000000000000071,9,23009.0,бРел
79,09:34:24,25.61,0.0,11,28168.0,бРел
80,09:34:27,25.61,0.0,11,28161.0,бРел
81,09:34:30,25.61,0.0,21,53781.0,бТел
82,09:34:33,25.64,0.030000000000001137,21,53841.0,бРел
83,09:34:39,25.65,0.00999999999999801,18,46187.0,жпптел
84,09:34:45,25.63,-0.019999999999999574,67,171702.0,бРел
85,09:34:48,25.63,0.0,11,28193.0,бРел
86,09:34:51,25.63,0.0,68,174172.0,бРел
87,09:34:57,25.6,-0.029999999999997584,54,138291.0,бТел
88,09:35:00,25.63,0.029999999999997584,44,112710.0,бРел
89,09:35:03,25.63,0.0,269,688289.0,бРел
90,09:35:09,25.63,0.0,10,25626.0,бРел
91,09:35:12,25.61,-0.019999999999999574,29,74262.0,жпптел
92,09:35:15,25.59,-0.019999999999999574,14,35832.0,бТел
93,09:35:18,25.65,0.05999999999999872,87,223050.8200000003,бРел
94,09:35:21,25.6,-0.04999999999999716,65,168925.90000000037,бТел
95,09:35:24,25.57,-0.030000000000001137,4,10228.0,бТел
96,09:35:27,25.58,0.00999999999999801,6,15344.0,жпптел
97,09:35:30,25.53,-0.04999999999999716,41,104687.0,бТел
98,09:35:36,25.53,0.0,64,163659.0,бТел
99,09:35:39,25.53,0.0,3,7659.0,бРел
100,09:35:42,25.56,0.029999999999997584,11,28116.0,бРел
101,09:35:45,25.52,-0.03999999999999915,59,150631.0,бТел
102,09:35:48,25.52,0.0,6,15312.0,бТел
103,09:35:51,25.53,0.010000000000001563,358,913209.0,бТел
104,09:35:54,25.52,-0.010000000000001563,3,7656.0,бРел
105,09:35:57,25.53,0.010000000000001563,13,33181.0,бРел
106,09:36:03,25.52,-0.010000000000001563,19,48498.0,бТел
107,09:36:06,25.55,0.030000000000001137,36,91962.0,бРел
108,09:36:09,25.53,-0.019999999999999574,28,71518.0,бТел
109,09:36:12,25.51,-0.019999999999999574,142,362283.0,бТел
110,09:36:15,25.56,0.04999999999999716,15,38340.0,бРел
111,09:36:18,25.53,-0.029999999999997584,10,25530.0,бТел
112,09:36:21,25.56,0.029999999999997584,33,84296.0,бРел
113,09:36:27,25.56,0.0,9,23004.0,бТел
114,09:36:30,25.53,-0.029999999999997584,4,10212.0,бТел
115,09:36:33,25.56,0.029999999999997584,24,61308.0,бРел
116,09:36:36,25.56,0.0,20,51098.0,бРел
