,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.2,-0.07000000000000028,448,591360.0,бРел
1,09:30:06,13.11,-0.08999999999999986,64,84060.0,бТел
2,09:30:09,13.15,0.040000000000000924,963,1266959.9,бРел
3,09:30:12,13.15,0.0,20,26300.0,бТел
4,09:30:15,13.15,0.0,93,122295.0,бТел
5,09:30:18,13.13,-0.019999999999999574,64,84150.0,бТел
6,09:30:21,13.15,0.019999999999999574,1,1315.0,жпптел
7,09:30:24,13.15,0.0,81,106517.0,бТел
8,09:30:27,13.15,0.0,30,39450.0,бТел
9,09:30:30,13.15,0.0,163,214345.0,бТел
10,09:30:33,13.15,0.0,24,31554.0,бРел
11,09:30:36,13.14,-0.009999999999999787,32,42092.0,бТел
12,09:30:39,13.14,0.0,97,127636.0,бТел
13,09:30:42,13.14,0.0,87,114358.0,бРел
14,09:30:45,13.14,0.0,107,140598.0,бТел
15,09:30:51,13.14,0.0,220,289100.0,бТел
16,09:30:54,13.13,-0.009999999999999787,403,529243.0,бТел
17,09:30:57,13.14,0.009999999999999787,80,105120.0,бРел
18,09:31:00,13.14,0.0,80,105085.0,бРел
19,09:31:03,13.13,-0.009999999999999787,154,202223.00000000047,бТел
20,09:31:06,13.12,-0.010000000000001563,117,153586.0,бТел
21,09:31:09,13.13,0.010000000000001563,10,13130.0,бРел
22,09:31:12,13.13,0.0,20,26260.0,бРел
23,09:31:15,13.13,0.0,52,68257.0,бРел
24,09:31:18,13.12,-0.010000000000001563,119,156130.0,бТел
25,09:31:21,13.13,0.010000000000001563,105,137859.0,бРел
26,09:31:24,13.12,-0.010000000000001563,241,316244.0,бТел
27,09:31:30,13.12,0.0,55,72148.0,бРел
28,09:31:33,13.1,-0.019999999999999574,347,454762.0,бТел
29,09:31:36,13.09,-0.009999999999999787,12,15712.0,бТел
30,09:31:39,13.09,0.0,89,116648.0,бТел
31,09:31:42,13.09,0.0,8,10472.0,бТел
32,09:31:48,13.09,0.0,11,14399.0,бРел
33,09:31:51,13.08,-0.009999999999999787,64,83712.0,бТел
34,09:31:54,13.06,-0.019999999999999574,207,270352.0,бТел
35,09:31:57,13.06,0.0,350,457208.0,бТел
36,09:32:00,13.06,0.0,563,734118.0,бТел
37,09:32:03,13.01,-0.05000000000000071,87,113446.0,бТел
38,09:32:06,13.04,0.02999999999999936,243,316031.0,бРел
39,09:32:09,13.04,0.0,219,284830.0,бРел
40,09:32:12,13.01,-0.02999999999999936,41,53351.0,бРел
41,09:32:15,13.01,0.0,138,179537.0,бРел
42,09:32:18,12.99,-0.019999999999999574,112,145605.0,бТел
43,09:32:21,13.0,0.009999999999999787,120,156022.0,бРел
44,09:32:24,13.02,0.019999999999999574,38,49429.0,бРел
45,09:32:27,13.0,-0.019999999999999574,108,140440.0,бТел
46,09:32:30,13.0,0.0,98,127390.0,бТел
47,09:32:33,13.03,0.02999999999999936,33,42922.0,бРел
48,09:32:36,13.03,0.0,156,203225.0,бТел
49,09:32:39,13.02,-0.009999999999999787,43,56017.0,бТел
50,09:32:42,13.02,0.0,47,61210.0,бТел
51,09:32:48,13.03,0.009999999999999787,48,62530.0,бРел
52,09:32:51,13.04,0.009999999999999787,336,437516.0,бРел
53,09:32:54,13.02,-0.019999999999999574,77,100234.0,бТел
54,09:32:57,13.04,0.019999999999999574,2,2608.0,бТел
55,09:33:00,13.04,0.0,99,129073.0,бТел
56,09:33:03,13.06,0.02000000000000135,60,78300.0,бРел
57,09:33:06,13.04,-0.02000000000000135,125,163152.0,бТел
58,09:33:09,13.06,0.02000000000000135,273,356407.0,бРел
59,09:33:12,13.04,-0.02000000000000135,116,151336.0,бТел
60,09:33:15,13.05,0.010000000000001563,16,20869.0,жпптел
61,09:33:18,13.06,0.009999999999999787,104,135787.0,бРел
62,09:33:21,13.06,0.0,52,67917.0,бТел
63,09:33:24,13.05,-0.009999999999999787,89,116131.0,бТел
64,09:33:27,13.05,0.0,6,7830.0,бРел
65,09:33:30,13.08,0.02999999999999936,141,184084.0,бРел
66,09:33:33,13.06,-0.019999999999999574,12,15672.0,бТел
67,09:33:36,13.05,-0.009999999999999787,145,189441.0,бТел
68,09:33:39,13.05,0.0,2,2610.0,бТел
69,09:33:48,13.06,0.009999999999999787,26,33936.0,бРел
70,09:33:51,13.06,0.0,84,109687.0,бРел
71,09:33:54,13.06,0.0,6,7836.0,бТел
