,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,0.0,18,12852.0,бРел
1,09:30:06,7.15,0.010000000000000675,33,23595.0,жпптел
2,09:30:09,7.15,0.0,8,5720.0,бТел
3,09:30:15,7.15,0.0,2,1430.0,бТел
4,09:30:18,7.15,0.0,4,2861.0,бТел
5,09:30:21,7.15,0.0,12,8580.0,бТел
6,09:30:24,7.15,0.0,13,9295.0,бТел
7,09:30:27,7.15,0.0,17,12155.0,бТел
8,09:30:30,7.15,0.0,6,4290.0,бТел
9,09:30:33,7.16,0.009999999999999787,37,26492.0,бРел
10,09:30:36,7.16,0.0,7,5006.0,бРел
11,09:30:39,7.15,-0.009999999999999787,40,28600.0,бТел
12,09:30:42,7.16,0.009999999999999787,2,1432.0,бРел
13,09:30:45,7.15,-0.009999999999999787,25,17880.0,бТел
14,09:30:54,7.16,0.009999999999999787,24,17184.0,бРел
15,09:31:09,7.16,0.0,2,1432.0,бТел
16,09:31:12,7.17,0.009999999999999787,103,73752.0,бРел
17,09:31:21,7.16,-0.009999999999999787,45,32220.0,бРел
18,09:31:24,7.15,-0.009999999999999787,20,14300.0,бТел
19,09:31:30,7.16,0.009999999999999787,5,3580.0,бРел
20,09:31:39,7.16,0.0,24,17184.0,бРел
21,09:31:42,7.15,-0.009999999999999787,20,14300.0,бТел
22,09:31:48,7.16,0.009999999999999787,2,1432.0,бРел
23,09:31:57,7.15,-0.009999999999999787,74,52939.0,бТел
24,09:32:06,7.16,0.009999999999999787,34,24344.0,бРел
25,09:32:21,7.16,0.0,56,40096.0,бРел
26,09:32:24,7.16,0.0,7,5012.0,бТел
27,09:32:27,7.16,0.0,6,4296.0,бТел
28,09:32:30,7.16,0.0,57,40854.0,бТел
29,09:32:33,7.16,0.0,12,8592.0,бТел
30,09:32:39,7.15,-0.009999999999999787,15,10725.0,бТел
31,09:32:54,7.16,0.009999999999999787,7,5012.0,бРел
32,09:33:06,7.15,-0.009999999999999787,87,62205.0,бТел
33,09:33:09,7.15,0.0,11,7865.0,бТел
34,09:33:12,7.15,0.0,14,10010.0,бРел
35,09:33:15,7.15,0.0,43,30772.0,бРел
36,09:33:39,7.15,0.0,33,23590.0,бРел
37,09:33:45,7.15,0.0,2,1430.0,бРел
38,09:33:48,7.15,0.0,3,2145.0,бРел
39,09:33:51,7.15,0.0,4,2860.0,бТел
40,09:33:57,7.15,0.0,160,114378.0,бРел
41,09:34:00,7.15,0.0,12,8580.0,бРел
42,09:34:03,7.14,-0.010000000000000675,71,50745.0,бТел
43,09:34:06,7.14,0.0,10,7140.0,бТел
44,09:34:12,7.14,0.0,1,714.0,бТел
45,09:34:15,7.14,0.0,1,714.0,бТел
46,09:34:18,7.14,0.0,48,34272.0,бТел
47,09:34:21,7.14,0.0,4,2856.0,бТел
48,09:34:24,7.14,0.0,43,30702.0,бТел
49,09:34:27,7.14,0.0,40,28560.0,бТел
50,09:34:30,7.14,0.0,2,1428.0,бТел
51,09:34:33,7.14,0.0,3,2142.0,бТел
52,09:34:36,7.14,0.0,20,14280.0,бТел
53,09:34:39,7.14,0.0,3,2142.0,бТел
54,09:34:45,7.14,0.0,103,73552.0,бТел
55,09:34:48,7.14,0.0,10,7140.0,бТел
56,09:34:51,7.14,0.0,12,8568.0,бТел
57,09:34:57,7.14,0.0,27,19278.0,бТел
58,09:35:00,7.15,0.010000000000000675,21,15000.0,бРел
59,09:35:09,7.14,-0.010000000000000675,29,20706.0,бТел
60,09:35:12,7.13,-0.009999999999999787,2,1426.0,бТел
61,09:35:18,7.14,0.009999999999999787,7,4998.0,бРел
62,09:35:27,7.13,-0.009999999999999787,2,1426.0,бТел
63,09:35:42,7.14,0.009999999999999787,31,22130.0,бРел
64,09:35:51,7.14,0.0,30,21420.0,бРел
65,09:35:54,7.14,0.0,6,4284.0,бРел
66,09:36:00,7.13,-0.009999999999999787,21,14973.0,бТел
67,09:36:03,7.14,0.009999999999999787,8,5712.0,бРел
68,09:36:06,7.14,0.0,4,2856.0,бРел
69,09:36:09,7.14,0.0,45,32105.0,бРел
70,09:36:12,7.13,-0.009999999999999787,182,129766.0,бТел
71,09:36:15,7.13,0.0,57,40641.0,бТел
72,09:36:24,7.13,0.0,20,14260.0,бТел
73,09:36:33,7.13,0.0,9,6417.0,бТел
74,09:36:36,7.14,0.009999999999999787,4,2856.0,бРел
