,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.84,-0.020000000000000462,1,784,бТел
1,09:30:06,7.84,0.0,1,784,бТел
2,09:30:12,7.84,0.0,32,25088,бТел
3,09:30:42,7.85,0.009999999999999787,28,21980,бРел
4,09:30:45,7.85,0.0,3,2355,бРел
5,09:30:48,7.84,-0.009999999999999787,8,6279,бТел
6,09:30:51,7.85,0.009999999999999787,1,785,бРел
7,09:30:54,7.86,0.010000000000000675,1,786,бТел
8,09:30:57,7.86,0.0,4,3144,бРел
9,09:31:03,7.86,0.0,1,786,бТел
10,09:31:09,7.86,0.0,45,35402,бТел
11,09:31:15,7.91,0.04999999999999982,1,791,бРел
12,09:31:18,7.91,0.0,28,22148,бТел
13,09:31:21,7.91,0.0,9,7119,бТел
14,09:31:33,7.84,-0.07000000000000028,2,1568,бТел
15,09:33:45,7.87,0.03000000000000025,4,3148,бТел
16,09:33:48,7.87,0.0,1,787,бТел
17,09:33:51,7.87,0.0,1,787,бТел
18,09:33:54,7.87,0.0,1,787,бТел
19,09:33:57,7.87,0.0,1,787,бТел
20,09:34:09,7.87,0.0,5,3935,жпптел
21,09:35:03,7.86,-0.009999999999999787,1,786,бТел
22,09:36:33,7.89,0.02999999999999936,6,4734,бРел
23,09:37:03,7.86,-0.02999999999999936,1,786,бТел
24,09:37:27,7.89,0.02999999999999936,1,789,бРел
25,09:37:48,7.89,0.0,17,13413,бРел
26,09:37:51,7.89,0.0,3,2367,бТел
27,09:37:54,7.89,0.0,4,3156,бТел
28,09:37:57,7.89,0.0,2,1578,бТел
29,09:38:12,7.89,0.0,46,36294,бТел
30,09:39:09,7.87,-0.019999999999999574,14,11018,бТел
31,09:39:15,7.87,0.0,16,12592,бТел
32,09:39:18,7.87,0.0,2,1574,бРел
33,09:39:27,7.87,0.0,12,9444,бРел
34,09:39:54,7.86,-0.009999999999999787,15,11790,бТел
35,09:40:48,7.86,0.0,2,1572,бТел
36,09:40:51,7.86,0.0,1,786,бТел
37,09:41:03,7.86,0.0,1,786,бТел
38,09:41:12,7.86,0.0,50,39300,бТел
39,09:41:18,7.87,0.009999999999999787,1,787,бРел
40,09:41:24,7.86,-0.009999999999999787,7,5503,бТел
41,09:41:27,7.86,0.0,2,1572,бРел
42,09:42:36,7.85,-0.010000000000000675,76,59660,бТел
43,09:44:06,7.86,0.010000000000000675,2,1571,бРел
44,09:44:21,7.86,0.0,94,73884,бРел
45,09:45:24,7.88,0.019999999999999574,5,3940,бРел
46,09:45:33,7.88,0.0,25,19696,бРел
47,09:45:39,7.88,0.0,13,10244,бРел
48,09:47:06,7.87,-0.009999999999999787,33,25974,бТел
49,09:53:27,7.86,-0.009999999999999787,1,786,бТел
50,09:54:06,7.85,-0.010000000000000675,40,31426,бТел
51,09:54:09,7.88,0.03000000000000025,2,1576,бРел
52,09:54:12,7.88,0.0,1,788,бРел
53,09:55:48,7.88,0.0,12,9456,бРел
54,09:55:51,7.88,0.0,24,18912,бТел
55,09:56:21,7.88,0.0,1,788,бРел
56,09:56:27,7.88,0.0,10,7880,бРел
57,09:59:57,7.86,-0.019999999999999574,50,39300,бТел
58,10:00:00,7.86,0.0,1,786,бТел
59,10:00:51,7.85,-0.010000000000000675,65,51061,бТел
60,10:01:00,7.85,0.0,56,43960,бТел
61,10:01:06,7.84,-0.009999999999999787,1,784,бТел
62,10:01:09,7.84,0.0,3,2352,бТел
63,10:04:15,7.86,0.020000000000000462,8,6288,бРел
64,10:04:24,7.86,0.0,4,3144,бРел
65,10:04:39,7.86,0.0,4,3144,бРел
66,10:04:42,7.86,0.0,4,3144,бРел
67,10:04:45,7.86,0.0,2,1572,бРел
68,10:04:54,7.86,0.0,4,3144,бРел
69,10:05:12,7.86,0.0,3,2358,бРел
70,10:05:21,7.86,0.0,4,3144,бРел
71,10:05:24,7.86,0.0,4,3144,бРел
72,10:05:39,7.86,0.0,4,3144,жпптел
73,10:05:51,7.86,0.0,3,2358,жпптел
74,10:05:57,7.86,0.0,4,3144,бТел
75,10:06:12,7.86,0.0,4,3144,жпптел
76,10:07:15,7.86,0.0,7,5502,бТел
77,10:07:18,7.84,-0.020000000000000462,50,39226,бТел
78,10:09:24,7.84,0.0,53,41560,бТел
79,10:09:39,7.86,0.020000000000000462,4,3144,бРел
80,10:09:54,7.86,0.0,4,3144,бРел
81,10:10:12,7.86,0.0,3,2358,бРел
82,10:10:21,7.84,-0.020000000000000462,43,33712,бТел
83,10:10:24,7.83,-0.009999999999999787,9,7051,бТел
84,10:10:27,7.83,0.0,3,2349,бТел
85,10:10:30,7.83,0.0,1,783,бТел
86,10:10:33,7.83,0.0,1,783,бТел
87,10:10:36,7.83,0.0,1,783,бТел
88,10:11:03,7.83,0.0,20,15660,бТел
89,10:12:12,7.83,0.0,110,86130,бТел
90,10:13:03,7.84,0.009999999999999787,2,1568,бРел
91,10:13:09,7.84,0.0,4,3136,бРел
92,10:13:24,7.84,0.0,4,3136,бРел
93,10:13:39,7.84,0.0,4,3136,бРел
94,10:13:57,7.84,0.0,3,2352,бРел
95,10:14:06,7.83,-0.009999999999999787,4,3132,бТел
96,10:14:33,7.83,0.0,86,67338,бТел
97,10:14:39,7.83,0.0,4,3132,бРел
98,10:14:57,7.83,0.0,4,3132,бРел
99,10:15:09,7.83,0.0,3,2349,бРел
100,10:15:18,7.82,-0.009999999999999787,104,81328,бТел
101,10:15:24,7.82,0.0,4,3128,бРел
102,10:15:39,7.82,0.0,4,3128,бРел
103,10:15:42,7.82,0.0,3,2346,бРел
104,10:15:54,7.81,-0.010000000000000675,50,39050,бТел
105,10:15:57,7.82,0.010000000000000675,4,3128,бРел
106,10:16:09,7.82,0.0,4,3128,бРел
107,10:16:24,7.82,0.0,3,2346,бРел
108,10:16:39,7.82,0.0,4,3128,бРел
109,10:16:42,7.82,0.0,9,7038,бРел
110,10:16:57,7.82,0.0,4,3128,бРел
111,10:17:09,7.82,0.0,1,782,бРел
112,10:17:24,7.82,0.0,7,5474,бТел
113,10:17:42,7.82,0.0,3,2346,бТел
114,10:18:09,7.82,0.0,8,6256,бТел
115,10:19:24,7.82,0.0,8,6256,бТел
116,10:20:03,7.83,0.009999999999999787,16,12528,бРел
117,10:20:12,7.83,0.0,1,783,бТел
118,10:20:24,7.84,0.009999999999999787,4,3136,бРел
119,10:20:39,7.84,0.0,4,3136,бРел
120,10:20:45,7.84,0.0,4,3136,бРел
121,10:20:54,7.84,0.0,4,3136,бРел
122,10:21:09,7.84,0.0,1,784,бРел
123,10:21:12,7.84,0.0,7,5488,бТел
