,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,-0.020000000000000462,525,271950.0,бРел
1,09:30:03,5.24,0.0600000000000005,588,308522.0,бРел
2,09:30:06,5.24,0.0,76,39824.0,бТел
3,09:30:09,5.24,0.0,30,15720.0,бТел
4,09:30:12,5.25,0.009999999999999787,20,10500.0,бРел
5,09:30:18,5.27,0.019999999999999574,94,49480.0,бРел
6,09:30:24,5.26,-0.009999999999999787,10,5260.0,бТел
7,09:30:27,5.27,0.009999999999999787,45,23715.0,бРел
8,09:30:30,5.27,0.0,78,41096.0,бРел
9,09:30:33,5.28,0.010000000000000675,151,79713.0,бРел
10,09:30:39,5.28,0.0,63,33232.0,бРел
11,09:30:42,5.28,0.0,315,166428.0,бТел
12,09:30:45,5.29,0.009999999999999787,57,30153.0,бРел
13,09:30:48,5.29,0.0,42,22224.0,бТел
14,09:30:51,5.29,0.0,58,30692.0,бТел
15,09:30:54,5.3,0.009999999999999787,62,32860.0,бРел
16,09:30:57,5.3,0.0,239,126670.0,бРел
17,09:31:00,5.3,0.0,307,162676.0,бРел
18,09:31:03,5.31,0.009999999999999787,135,71517.0,бРел
19,09:31:06,5.31,0.0,103,54668.0,бРел
20,09:31:09,5.3,-0.009999999999999787,152,80601.0,бТел
21,09:31:12,5.29,-0.009999999999999787,235,124352.0,бТел
22,09:31:15,5.28,-0.009999999999999787,287,152024.0,бТел
23,09:31:18,5.28,0.0,500,264698.0,бТел
24,09:31:21,5.3,0.019999999999999574,466,246557.0,бРел
25,09:31:24,5.28,-0.019999999999999574,67,35376.0,бРел
26,09:31:27,5.28,0.0,89,46992.0,бРел
27,09:31:30,5.25,-0.03000000000000025,310,163047.0,бТел
28,09:31:33,5.25,0.0,18,9450.0,бРел
29,09:31:39,5.25,0.0,73,38325.0,бРел
30,09:31:42,5.25,0.0,196,102900.0,бРел
31,09:31:45,5.24,-0.009999999999999787,130,68157.0,бТел
32,09:31:48,5.25,0.009999999999999787,303,158845.0,бРел
33,09:31:51,5.25,0.0,21,11025.0,бРел
34,09:31:54,5.25,0.0,31,16275.0,бРел
35,09:31:57,5.28,0.03000000000000025,10,5280.0,бРел
36,09:32:03,5.27,-0.010000000000000675,2,1054.0,бТел
37,09:32:06,5.3,0.03000000000000025,340,180090.0,бРел
38,09:32:09,5.27,-0.03000000000000025,24,12653.0,бТел
39,09:32:12,5.27,0.0,10,5270.0,бРел
40,09:32:18,5.27,0.0,25,13175.0,бРел
41,09:32:21,5.27,0.0,2,1054.0,бРел
42,09:32:24,5.27,0.0,1494,787338.0,бРел
43,09:32:30,5.27,0.0,400,211000.0,бТел
44,09:32:36,5.27,0.0,14,7382.0,бТел
45,09:32:39,5.28,0.010000000000000675,32,16892.0,бРел
46,09:32:42,5.29,0.009999999999999787,8,4227.0,бРел
47,09:32:45,5.28,-0.009999999999999787,56,29568.0,бТел
48,09:32:48,5.3,0.019999999999999574,160,84668.0,бРел
49,09:32:51,5.3,0.0,360,190740.0,бРел
50,09:32:54,5.29,-0.009999999999999787,101,53484.0,бТел
51,09:32:57,5.29,0.0,288,152593.0,бТел
52,09:33:00,5.29,0.0,400,211995.0,бТел
53,09:33:03,5.3,0.009999999999999787,399,211396.0,бРел
54,09:33:06,5.29,-0.009999999999999787,181,95850.0,бТел
55,09:33:09,5.29,0.0,29,15340.0,бРел
56,09:33:12,5.29,0.0,171,90459.0,бРел
57,09:33:15,5.3,0.009999999999999787,110,58268.0,бРел
58,09:33:21,5.3,0.0,84,44520.0,бРел
59,09:33:24,5.3,0.0,57,30210.0,бРел
60,09:33:30,5.3,0.0,282,149540.0,бТел
61,09:33:36,5.3,0.0,17,9010.0,бРел
62,09:33:39,5.3,0.0,192,101753.0,бРел
63,09:33:42,5.3,0.0,79,41872.0,бРел
64,09:33:48,5.3,0.0,69,36570.0,бРел
65,09:33:51,5.3,0.0,29,15373.0,жпптел
66,09:33:54,5.3,0.0,116,61480.0,бТел
67,09:33:57,5.31,0.009999999999999787,63,33453.0,бРел
68,09:34:00,5.31,0.0,114,60514.0,бРел
69,09:34:03,5.31,0.0,251,133231.0,бРел
70,09:34:06,5.31,0.0,224,118944.0,бРел
71,09:34:09,5.31,0.0,208,110446.0,бРел
72,09:34:12,5.31,0.0,30,16344.490000000224,бРел
73,09:34:15,5.31,0.0,35,18591.0,бТел
74,09:34:18,5.31,0.0,153,81344.0,бТел
75,09:34:21,5.32,0.010000000000000675,73,38836.0,бРел
76,09:34:24,5.32,0.0,165,87775.0,бРел
77,09:34:27,5.32,0.0,267,141826.0,бРел
78,09:34:30,5.32,0.0,96,51072.0,бРел
79,09:34:36,5.32,0.0,162,86197.0,бТел
80,09:34:39,5.33,0.009999999999999787,238,126841.0,бРел
81,09:34:42,5.32,-0.009999999999999787,277,147622.0,бТел
82,09:34:45,5.34,0.019999999999999574,63,33589.0,бРел
83,09:34:48,5.34,0.0,84,44850.0,бРел
84,09:34:51,5.34,0.0,410,218918.0,бРел
85,09:34:54,5.34,0.0,36,19224.0,бРел
86,09:34:57,5.35,0.009999999999999787,133,71065.0,бРел
87,09:35:00,5.35,0.0,240,128386.0,бРел
88,09:35:03,5.35,0.0,861,460596.0,бРел
89,09:35:06,5.36,0.010000000000000675,223,119380.0,бРел
90,09:35:09,5.36,0.0,255,136477.0,бРел
91,09:35:12,5.37,0.009999999999999787,132,70686.0,бРел
92,09:35:15,5.38,0.009999999999999787,336,180659.0,бРел
93,09:35:18,5.38,0.0,173,93067.0,бРел
94,09:35:21,5.39,0.009999999999999787,184,98994.0,бРел
95,09:35:24,5.38,-0.009999999999999787,169,90871.0,бТел
96,09:35:27,5.39,0.009999999999999787,45,24247.0,бРел
97,09:35:33,5.39,0.0,410,220979.0,бРел
98,09:35:36,5.4,0.010000000000000675,822,443570.0,бРел
99,09:35:39,5.4,0.0,396,213707.0,бТел
100,09:35:42,5.41,0.009999999999999787,207,111914.0,бРел
101,09:35:45,5.42,0.009999999999999787,196,106192.0,бРел
102,09:35:48,5.42,0.0,148,80221.0,бРел
103,09:35:51,5.43,0.009999999999999787,35,18983.0,бРел
104,09:35:54,5.43,0.0,322,174717.0,бРел
105,09:35:57,5.43,0.0,131,71159.0,бТел
106,09:36:00,5.43,0.0,284,154503.0,бТел
107,09:36:03,5.43,0.0,132,71803.0,бТел
108,09:36:06,5.43,0.0,401,217783.0,бТел
109,09:36:09,5.43,0.0,140,76018.0,бРел
110,09:36:12,5.41,-0.019999999999999574,559,303208.0,бТел
111,09:36:15,5.42,0.009999999999999787,263,142119.0,бРел
112,09:36:18,5.4,-0.019999999999999574,302,163477.0,бТел
113,09:36:21,5.41,0.009999999999999787,217,117367.0,бРел
114,09:36:24,5.37,-0.040000000000000036,476,256443.0,бТел
115,09:36:27,5.4,0.03000000000000025,101,54540.0,жпптел
116,09:36:33,5.4,0.0,25,13500.0,бРел
117,09:36:36,5.39,-0.010000000000000675,333,179751.0,жпптел
118,09:36:39,5.39,0.0,48,25864.0,бРел
119,09:36:42,5.39,0.0,225,121125.0,бРел
120,09:36:45,5.37,-0.019999999999999574,180,97005.0,бТел
121,09:36:48,5.38,0.009999999999999787,174,93574.0,бТел
122,09:36:51,5.39,0.009999999999999787,112,60236.0,бРел
123,09:36:54,5.38,-0.009999999999999787,10,5380.0,жпптел
124,09:36:57,5.39,0.009999999999999787,512,275657.0,бРел
125,09:37:00,5.37,-0.019999999999999574,249,133718.0,бТел
126,09:37:03,5.37,0.0,318,170766.0,бРел
127,09:37:06,5.37,0.0,38,20406.0,бРел
128,09:37:09,5.36,-0.009999999999999787,38,20370.0,бТел
129,09:37:12,5.37,0.009999999999999787,152,81536.0,бРел
130,09:37:15,5.36,-0.009999999999999787,61,32696.0,бТел
131,09:37:18,5.36,0.0,159,85226.0,бТел
132,09:37:21,5.36,0.0,25,13400.0,бТел
133,09:37:24,5.36,0.0,279,149423.0,бТел
134,09:37:30,5.36,0.0,54,28944.0,бРел
135,09:37:33,5.36,0.0,70,37520.0,бРел
136,09:37:36,5.36,0.0,314,168121.0,бРел
137,09:37:39,5.36,0.0,16,8571.0,бРел
138,09:37:42,5.35,-0.010000000000000675,58,31038.0,бТел
139,09:37:45,5.35,0.0,1,535.0,бТел
140,09:37:48,5.36,0.010000000000000675,13,6968.0,бРел
141,09:37:51,5.35,-0.010000000000000675,122,65270.0,бТел
142,09:37:54,5.35,0.0,361,193244.0,бТел
143,09:37:57,5.36,0.010000000000000675,234,125411.0,бРел
144,09:38:00,5.35,-0.010000000000000675,38,20330.0,бРел
145,09:38:03,5.36,0.010000000000000675,234,125390.0,бРел
146,09:38:06,5.36,0.0,70,37492.0,бРел
147,09:38:09,5.36,0.0,131,70174.0,бРел
148,09:38:12,5.36,0.0,65,34840.0,бРел
149,09:38:15,5.36,0.0,10,5360.0,бРел
150,09:38:18,5.36,0.0,86,46086.0,бРел
151,09:38:21,5.35,-0.010000000000000675,3,1606.0,бТел
152,09:38:30,5.35,0.0,49,26215.0,бТел
153,09:38:33,5.35,0.0,4,2140.0,бТел
154,09:38:36,5.35,0.0,394,210849.0,бТел
155,09:38:39,5.36,0.010000000000000675,135,72335.0,бРел
156,09:38:42,5.35,-0.010000000000000675,282,150870.0,бТел
157,09:38:45,5.35,0.0,104,55640.0,бТел
158,09:38:48,5.35,0.0,329,176015.0,бРел
159,09:38:51,5.35,0.0,76,40660.0,бРел
160,09:38:54,5.36,0.010000000000000675,137,73374.0,бРел
161,09:38:57,5.35,-0.010000000000000675,195,104325.0,бРел
162,09:39:00,5.35,0.0,63,33705.0,бРел
163,09:39:03,5.35,0.0,38,20330.0,бТел
164,09:39:06,5.35,0.0,32,17120.0,бТел
165,09:39:09,5.35,0.0,1,535.0,бТел
166,09:39:12,5.36,0.010000000000000675,128,68592.0,бРел
167,09:39:15,5.36,0.0,50,26800.0,бРел
168,09:39:18,5.36,0.0,33,17688.0,бРел
169,09:39:21,5.36,0.0,24,12864.0,бРел
170,09:39:24,5.36,0.0,104,55662.0,бРел
