,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.39,0.009999999999999787,223,276297.0,бРел
1,09:30:00,12.42,0.02999999999999936,63,78087.0,бРел
2,09:30:03,12.42,0.0,91,113545.40000000002,бРел
3,09:30:06,12.39,-0.02999999999999936,100,123933.0,бТел
4,09:30:09,12.41,0.019999999999999574,34,42202.0,жпптел
5,09:30:12,12.42,0.009999999999999787,54,67062.0,бРел
6,09:30:15,12.42,0.0,23,28556.0,бРел
7,09:30:18,12.42,0.0,43,53406.0,бРел
8,09:30:21,12.42,0.0,16,19872.0,бРел
9,09:30:24,12.44,0.019999999999999574,14,17390.0,бРел
10,09:30:27,12.44,0.0,14,17416.0,бРел
11,09:30:30,12.42,-0.019999999999999574,33,40986.0,бТел
12,09:30:33,12.42,0.0,4,4968.0,бТел
13,09:30:36,12.42,0.0,2,2484.0,бТел
14,09:30:42,12.44,0.019999999999999574,50,62200.0,бРел
15,09:30:48,12.42,-0.019999999999999574,16,19878.0,бТел
16,09:30:51,12.44,0.019999999999999574,5,6216.0,бРел
17,09:31:03,12.43,-0.009999999999999787,19,23617.0,бТел
18,09:31:06,12.44,0.009999999999999787,9,11194.0,бРел
19,09:31:09,12.44,0.0,94,116896.99999999988,бРел
20,09:31:12,12.45,0.009999999999999787,131,162971.0,бРел
21,09:31:15,12.45,0.0,134,166830.0,бРел
22,09:31:18,12.45,0.0,19,23668.0,бТел
23,09:31:21,12.47,0.02000000000000135,57,71090.0,бРел
24,09:31:24,12.47,0.0,37,46139.0,бРел
25,09:31:27,12.47,0.0,26,32412.0,бРел
26,09:31:30,12.47,0.0,18,22445.0,бРел
27,09:31:33,12.47,0.0,5,6235.0,бРел
28,09:31:36,12.47,0.0,2,2494.0,бРел
29,09:31:42,12.47,0.0,10,12470.0,бРел
30,09:31:45,12.46,-0.009999999999999787,33,41703.62000000011,бТел
31,09:31:48,12.46,0.0,105,131521.3799999999,бТел
32,09:31:51,12.45,-0.010000000000001563,7,8715.0,бТел
33,09:31:54,12.45,0.0,24,29889.0,бРел
34,09:31:57,12.45,0.0,4,4980.0,бРел
35,09:32:00,12.44,-0.009999999999999787,4,4976.0,бТел
36,09:32:03,12.44,0.0,30,37320.0,бРел
37,09:32:06,12.45,0.009999999999999787,73,90878.0,бРел
38,09:32:09,12.45,0.0,164,204180.0,бТел
39,09:32:12,12.45,0.0,41,51047.0,бТел
40,09:32:15,12.45,0.0,80,99600.0,бТел
41,09:32:18,12.45,0.0,83,103335.0,бТел
42,09:32:21,12.45,0.0,49,61005.0,бТел
43,09:32:24,12.45,0.0,19,23655.0,бРел
44,09:32:27,12.45,0.0,35,43521.0,бРел
45,09:32:36,12.43,-0.019999999999999574,21,26103.0,бТел
46,09:32:39,12.45,0.019999999999999574,7,8707.0,бРел
47,09:32:42,12.45,0.0,3,3735.0,бРел
48,09:32:45,12.43,-0.019999999999999574,2,2486.0,бТел
49,09:32:48,12.44,0.009999999999999787,5,6220.0,бРел
50,09:32:51,12.44,0.0,37,45998.0,бРел
51,09:32:57,12.43,-0.009999999999999787,6,7458.0,бТел
52,09:33:00,12.44,0.009999999999999787,99,123156.0,бРел
53,09:33:03,12.44,0.0,2,2488.0,бРел
54,09:33:06,12.44,0.0,2,2488.0,бРел
55,09:33:09,12.43,-0.009999999999999787,25,31080.0,бТел
56,09:33:12,12.44,0.009999999999999787,27,33576.0,бРел
57,09:33:15,12.43,-0.009999999999999787,20,24864.0,бТел
58,09:33:18,12.43,0.0,2,2486.0,бТел
59,09:33:21,12.44,0.009999999999999787,1,1244.0,бРел
60,09:33:24,12.43,-0.009999999999999787,50,62150.0,бТел
61,09:33:27,12.43,0.0,5,6215.0,бТел
62,09:33:33,12.43,0.0,16,19888.0,бТел
63,09:33:36,12.43,0.0,47,58421.0,бТел
64,09:33:39,12.43,0.0,22,27329.0,бРел
65,09:33:42,12.43,0.0,6,7458.0,бРел
66,09:33:48,12.43,0.0,1,1243.0,бРел
67,09:33:57,12.41,-0.019999999999999574,100,124197.0,бТел
68,09:34:00,12.43,0.019999999999999574,19,23597.0,бРел
69,09:34:09,12.41,-0.019999999999999574,13,16133.0,бТел
70,09:34:12,12.41,0.0,1,1241.0,бРел
71,09:34:15,12.41,0.0,5,6205.0,бРел
72,09:34:18,12.41,0.0,1,1241.0,бРел
73,09:34:21,12.41,0.0,3,3723.0,бРел
74,09:34:24,12.41,0.0,40,49640.0,бРел
75,09:34:30,12.39,-0.019999999999999574,200,247941.0,бТел
76,09:34:33,12.39,0.0,32,39665.0,бТел
77,09:34:36,12.39,0.0,4,4956.0,бТел
78,09:34:48,12.4,0.009999999999999787,1,1240.0,бРел
79,09:34:51,12.4,0.0,32,39680.0,бРел
80,09:35:00,12.4,0.0,1,1240.0,бРел
81,09:35:03,12.4,0.0,2,2480.0,бРел
82,09:35:09,12.39,-0.009999999999999787,11,13629.0,бТел
83,09:35:12,12.39,0.0,1,1239.0,бТел
84,09:35:15,12.39,0.0,7,8673.0,бТел
85,09:35:18,12.4,0.009999999999999787,2,2479.0,бРел
86,09:35:21,12.39,-0.009999999999999787,6,7436.0,бТел
87,09:35:27,12.39,0.0,1,1239.0,бТел
88,09:35:30,12.39,0.0,52,64447.0,бТел
89,09:35:33,12.4,0.009999999999999787,15,18586.0,бРел
90,09:35:36,12.39,-0.009999999999999787,5,6195.0,бТел
91,09:35:39,12.38,-0.009999999999999787,538,667049.6000000001,бТел
92,09:35:42,12.32,-0.0600000000000005,73,90218.0,бТел
93,09:35:45,12.34,0.019999999999999574,11,13558.0,жпптел
94,09:35:48,12.34,0.0,20,24680.0,бРел
95,09:35:51,12.33,-0.009999999999999787,24,29600.0,бТел
96,09:36:00,12.33,0.0,12,14796.0,бРел
97,09:36:03,12.32,-0.009999999999999787,71,87539.0,бТел
98,09:36:06,12.33,0.009999999999999787,82,101089.0,бРел
99,09:36:09,12.33,0.0,25,30825.0,бРел
100,09:36:12,12.32,-0.009999999999999787,116,142988.0,бТел
101,09:36:15,12.34,0.019999999999999574,113,139442.0,бРел
102,09:36:18,12.33,-0.009999999999999787,53,65363.0,бТел
103,09:36:24,12.32,-0.009999999999999787,76,93663.0,бТел
104,09:36:27,12.33,0.009999999999999787,24,29584.0,бРел
105,09:36:30,12.35,0.019999999999999574,5,6171.0,жпптел
106,09:36:33,12.35,0.0,13,16037.0,бРел
107,09:36:39,12.35,0.0,5,6175.0,бРел
108,09:36:42,12.35,0.0,48,59278.0,бРел
109,09:36:45,12.35,0.0,11,13585.0,бТел
110,09:36:48,12.36,0.009999999999999787,5,6179.0,бРел
111,09:36:51,12.34,-0.019999999999999574,10,12344.0,бТел
112,09:36:54,12.35,0.009999999999999787,1,1235.0,жпптел
113,09:37:03,12.34,-0.009999999999999787,92,113574.0,бТел
114,09:37:06,12.36,0.019999999999999574,11,13578.0,бРел
115,09:37:12,12.34,-0.019999999999999574,17,20978.0,бТел
116,09:37:15,12.35,0.009999999999999787,2,2470.0,бТел
117,09:37:21,12.36,0.009999999999999787,3,3708.0,бРел
118,09:37:24,12.36,0.0,3,3708.0,бРел
119,09:37:27,12.36,0.0,5,6180.0,бРел
120,09:37:30,12.35,-0.009999999999999787,11,13585.0,бТел
121,09:37:33,12.36,0.009999999999999787,309,381932.0,бРел
122,09:37:36,12.36,0.0,12,14832.0,бТел
123,09:37:39,12.36,0.0,42,51912.0,бРел
124,09:37:42,12.35,-0.009999999999999787,83,102560.0,бТел
125,09:37:45,12.35,0.0,8,9880.0,бТел
126,09:37:48,12.39,0.040000000000000924,7,8661.0,жпптел
127,09:37:51,12.35,-0.040000000000000924,7,8645.0,бТел
128,09:37:54,12.36,0.009999999999999787,10,12360.0,бРел
129,09:37:57,12.36,0.0,37,45707.0,бРел
130,09:38:03,12.39,0.030000000000001137,31,39313.799999999814,бРел
131,09:38:06,12.36,-0.030000000000001137,23,28428.0,бТел
132,09:38:09,12.36,0.0,2,2472.0,бТел
133,09:38:12,12.36,0.0,10,12360.0,бТел
134,09:38:18,12.36,0.0,7,8652.0,бТел
135,09:38:21,12.39,0.030000000000001137,148,183345.0,бРел
136,09:38:24,12.39,0.0,165,204378.0,бТел
137,09:38:33,12.39,0.0,32,39576.0,бРел
138,09:38:39,12.39,0.0,2,2478.0,бРел
139,09:38:42,12.36,-0.030000000000001137,1,1236.0,бТел
140,09:38:45,12.37,0.009999999999999787,1,1237.0,жпптел
141,09:38:48,12.39,0.02000000000000135,1,1239.0,бРел
142,09:38:51,12.37,-0.02000000000000135,2,2476.0,бТел
143,09:39:00,12.37,0.0,12,14856.0,бТел
144,09:39:03,12.37,0.0,6,7426.0,бТел
145,09:39:06,12.37,0.0,8,9906.0,бТел
146,09:39:09,12.39,0.02000000000000135,3,3715.0,бРел
147,09:39:15,12.37,-0.02000000000000135,5,6189.0,бТел
148,09:39:18,12.38,0.010000000000001563,1,1238.0,жпптел
149,09:39:21,12.37,-0.010000000000001563,26,32206.0,бТел
150,09:39:24,12.39,0.02000000000000135,26,32198.0,бРел
