,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.6,0.020000000000003126,1081,3307860.0,бРел
1,09:30:03,30.6,0.0,237,725691.0,бРел
2,09:30:06,30.59,-0.010000000000001563,1071,3277602.0,бТел
3,09:30:09,30.6,0.010000000000001563,268,820126.0,бРел
4,09:30:12,30.6,0.0,171,523183.0,бТел
5,09:30:15,30.59,-0.010000000000001563,38,116170.0,жпптел
6,09:30:18,30.58,-0.010000000000001563,37,113188.0,бРел
7,09:30:21,30.58,0.0,141,431360.0,бРел
8,09:30:24,30.51,-0.06999999999999673,44,134304.0,бТел
9,09:30:27,30.53,0.019999999999999574,109,332645.0,бРел
10,09:30:30,30.51,-0.019999999999999574,173,528498.0,бТел
11,09:30:33,30.51,0.0,33,100690.0,бРел
12,09:30:36,30.48,-0.030000000000001137,12,36584.0,бТел
13,09:30:42,30.48,0.0,46,140202.0,бРел
14,09:30:45,30.48,0.0,106,323057.0,бРел
15,09:30:48,30.42,-0.05999999999999872,46,139935.0,бТел
16,09:30:51,30.38,-0.0400000000000027,24,72958.0,бТел
17,09:30:54,30.4,0.019999999999999574,279,848099.0,бРел
18,09:30:57,30.36,-0.03999999999999915,68,206633.0,бТел
19,09:31:00,30.36,0.0,88,267247.0,бТел
20,09:31:03,30.42,0.060000000000002274,337,1024403.0,бРел
21,09:31:06,30.36,-0.060000000000002274,117,355384.0,бТел
22,09:31:09,30.35,-0.00999999999999801,179,543370.0,жпптел
23,09:31:12,30.42,0.07000000000000028,81,246303.0,бРел
24,09:31:15,30.37,-0.05000000000000071,316,960879.0,бТел
25,09:31:18,30.36,-0.010000000000001563,186,564861.0,бТел
26,09:31:21,30.45,0.08999999999999986,82,249417.0,бРел
27,09:31:24,30.42,-0.029999999999997584,44,133841.0,бТел
28,09:31:27,30.42,0.0,88,268037.0,бТел
29,09:31:30,30.52,0.09999999999999787,50,152232.0,бРел
30,09:31:33,30.48,-0.03999999999999915,13,39624.0,бТел
31,09:31:36,30.48,0.0,21,64036.0,бТел
32,09:31:42,30.45,-0.030000000000001137,60,183001.0,бТел
33,09:31:45,30.53,0.08000000000000185,8,24419.0,бРел
34,09:31:48,30.52,-0.010000000000001563,108,329624.0,бТел
35,09:31:51,30.53,0.010000000000001563,61,186207.0,бРел
36,09:31:54,30.56,0.029999999999997584,212,648150.0,бРел
37,09:31:57,30.56,0.0,123,375549.0,бТел
38,09:32:00,30.56,0.0,87,265831.0,бРел
39,09:32:03,30.54,-0.019999999999999574,288,879832.0,бТел
40,09:32:06,30.54,0.0,76,232210.0,бРел
41,09:32:09,30.54,0.0,63,192386.0,бРел
42,09:32:12,30.52,-0.019999999999999574,240,732848.0,бТел
43,09:32:15,30.49,-0.030000000000001137,113,344660.0,бТел
44,09:32:18,30.49,0.0,63,192087.0,бРел
45,09:32:21,30.45,-0.03999999999999915,155,472456.0,бТел
46,09:32:24,30.49,0.03999999999999915,131,398724.0,бРел
47,09:32:27,30.41,-0.0799999999999983,46,140014.0,бТел
48,09:32:30,30.41,0.0,23,69943.0,бРел
49,09:32:36,30.38,-0.030000000000001137,106,322232.0,бТел
50,09:32:39,30.4,0.019999999999999574,131,398192.0,бРел
51,09:32:42,30.4,0.0,94,285534.0,жпптел
52,09:32:45,30.33,-0.07000000000000028,203,616357.0,бТел
53,09:32:48,30.35,0.020000000000003126,55,166869.0,жпптел
54,09:32:51,30.3,-0.05000000000000071,99,300315.0,бТел
55,09:32:54,30.3,0.0,89,269700.0,бТел
56,09:32:57,30.29,-0.010000000000001563,108,326570.0,бТел
57,09:33:00,30.29,0.0,7,21202.0,бРел
58,09:33:03,30.23,-0.05999999999999872,16,48452.0,жпптел
59,09:33:06,30.23,0.0,86,259622.0,бРел
60,09:33:09,30.29,0.05999999999999872,139,420358.0,бРел
61,09:33:12,30.2,-0.08999999999999986,253,764597.0,бТел
62,09:33:15,30.29,0.08999999999999986,277,838650.0,бРел
63,09:33:18,30.29,0.0,254,769610.0,бТел
64,09:33:21,30.28,-0.00999999999999801,145,439173.0,бТел
65,09:33:24,30.31,0.029999999999997584,83,251554.0,бРел
66,09:33:27,30.29,-0.019999999999999574,202,612190.0,бТел
67,09:33:33,30.29,0.0,114,345306.0,бРел
68,09:33:36,30.27,-0.019999999999999574,142,430055.0,жпптел
69,09:33:39,30.3,0.030000000000001137,138,417531.0,бРел
70,09:33:42,30.3,0.0,32,96932.0,бРел
71,09:33:45,30.31,0.00999999999999801,96,290723.0,бРел
72,09:33:48,30.3,-0.00999999999999801,255,772536.0,жпптел
73,09:33:51,30.29,-0.010000000000001563,51,154508.0,бТел
74,09:33:54,30.32,0.030000000000001137,66,200009.0,бРел
75,09:33:57,30.32,0.0,67,203022.0,бРел
76,09:34:00,30.33,0.00999999999999801,82,248572.0,бРел
77,09:34:03,30.4,0.07000000000000028,69,209548.0,бРел
78,09:34:06,30.32,-0.0799999999999983,26,78868.0,бТел
79,09:34:09,30.32,0.0,22,66712.0,бТел
80,09:34:12,30.32,0.0,95,288059.0,бТел
81,09:34:15,30.32,0.0,80,242638.0,бРел
82,09:34:18,30.39,0.07000000000000028,37,112259.0,бРел
83,09:34:21,30.34,-0.05000000000000071,65,197226.0,жпптел
84,09:34:24,30.42,0.08000000000000185,130,395130.0,бРел
85,09:34:30,30.39,-0.030000000000001137,448,1359910.0,бТел
86,09:34:33,30.46,0.07000000000000028,63,191168.0,бРел
87,09:34:36,30.39,-0.07000000000000028,40,121385.0,жпптел
88,09:34:39,30.32,-0.07000000000000028,328,995261.0,бТел
89,09:34:42,30.46,0.14000000000000057,24,73039.0,бРел
90,09:34:45,30.45,-0.010000000000001563,131,398447.0,бРел
