,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,-0.020000000000000018,33,12474.0,бРел
1,09:30:03,3.8,0.020000000000000018,4,1520.0,бРел
2,09:30:51,3.79,-0.009999999999999787,16,6064.0,бТел
3,09:31:15,3.8,0.009999999999999787,1,380.0,бРел
4,09:31:54,3.8,0.0,1,380.0,бРел
5,09:32:21,3.79,-0.009999999999999787,82,31078.0,бТел
6,09:34:39,3.79,0.0,1,379.0,бТел
7,09:36:03,3.79,0.0,29,10991.0,бТел
8,09:36:27,3.79,0.0,13,4927.0,бТел
9,09:36:45,3.79,0.0,20,7580.0,бТел
10,09:37:18,3.79,0.0,30,11370.0,бТел
11,09:38:12,3.8,0.009999999999999787,2,760.0,бРел
12,09:38:15,3.8,0.0,23,8740.0,бРел
13,09:38:18,3.8,0.0,3,1140.0,бРел
14,09:38:21,3.8,0.0,50,19000.0,бРел
15,09:38:24,3.8,0.0,4,1520.0,бРел
16,09:38:30,3.8,0.0,2,760.0,бРел
17,09:39:15,3.79,-0.009999999999999787,50,18950.0,бТел
18,09:39:39,3.8,0.009999999999999787,150,57000.0,бРел
19,09:39:42,3.8,0.0,2,760.0,бРел
20,09:39:45,3.8,0.0,1,380.0,бРел
21,09:39:48,3.8,0.0,1,380.0,бРел
22,09:41:09,3.79,-0.009999999999999787,1,379.0,бТел
23,09:42:12,3.8,0.009999999999999787,34,12920.0,бТел
24,09:42:24,3.8,0.0,6,2280.0,бТел
25,09:42:39,3.8,0.0,9,3420.0,бТел
26,09:42:48,3.8,0.0,10,3800.0,бТел
27,09:44:09,3.8,0.0,6,2280.0,бТел
28,09:44:33,3.8,0.0,175,66500.0,бТел
29,09:44:36,3.8,0.0,12,4560.0,бРел
30,09:44:39,3.8,0.0,1,380.0,бРел
31,09:44:42,3.8,0.0,5,1900.0,бРел
32,09:45:18,3.79,-0.009999999999999787,106,40180.0,бТел
33,09:45:24,3.8,0.009999999999999787,1,380.0,бРел
34,09:45:27,3.8,0.0,1,380.0,бРел
35,09:45:54,3.8,0.0,5,1900.0,бРел
36,09:46:06,3.8,0.0,100,38000.0,бРел
37,09:46:09,3.79,-0.009999999999999787,3,1137.0,бТел
38,09:46:30,3.8,0.009999999999999787,100,38000.0,бРел
39,09:46:33,3.79,-0.009999999999999787,1,379.0,бТел
40,09:46:57,3.79,0.0,25,9475.0,бТел
41,09:47:15,3.79,0.0,28,10612.0,бТел
42,09:47:54,3.79,0.0,1,379.0,бТел
43,09:49:00,3.8,0.009999999999999787,120,45600.0,бРел
44,09:49:45,3.8,0.0,5,1900.0,бРел
45,09:49:51,3.8,0.0,92,34960.0,бТел
46,09:49:54,3.79,-0.009999999999999787,4,1519.0,бТел
47,09:50:00,3.79,0.0,176,66704.0,бТел
48,09:50:45,3.79,0.0,1,379.0,бТел
49,09:51:09,3.79,0.0,3,1137.0,бТел
50,09:52:03,3.79,0.0,8,3032.0,бТел
51,09:53:45,3.79,0.0,10,3790.0,бТел
52,09:54:03,3.79,0.0,2,758.0,бТел
53,09:55:06,3.79,0.0,40,15160.0,бТел
54,09:55:21,3.79,0.0,30,11370.0,бТел
55,09:55:42,3.79,0.0,78,29562.0,бТел
56,09:55:45,3.79,0.0,3,1137.0,бТел
57,09:55:57,3.8,0.009999999999999787,37,14060.0,бРел
58,09:56:09,3.8,0.0,25,9500.0,бРел
59,09:57:18,3.79,-0.009999999999999787,100,37900.0,бТел
60,09:57:24,3.79,0.0,39,14781.0,бТел
61,09:57:27,3.8,0.009999999999999787,4,1518.0,бРел
62,09:57:30,3.8,0.0,19,7220.0,бРел
63,09:57:48,3.8,0.0,3,1139.0,бРел
64,09:58:39,3.79,-0.009999999999999787,1,379.0,бТел
65,09:58:42,3.79,0.0,2,758.0,бТел
66,09:58:48,3.8,0.009999999999999787,2,760.0,бРел
67,09:59:30,3.79,-0.009999999999999787,3,1137.0,бТел
68,10:00:36,3.79,0.0,200,75800.0,бТел
69,10:00:54,3.79,0.0,122,46238.0,бТел
70,10:00:57,3.79,0.0,4,1516.0,бРел
71,10:01:03,3.8,0.009999999999999787,100,37952.0,бРел
72,10:01:12,3.8,0.0,2,760.0,бРел
73,10:01:27,3.79,-0.009999999999999787,250,94750.0,бТел
74,10:02:03,3.79,0.0,1,379.0,бТел
75,10:02:27,3.79,0.0,5,1895.0,бТел
76,10:02:48,3.79,0.0,1,379.0,бТел
77,10:03:09,3.8,0.009999999999999787,52,19760.0,бРел
78,10:03:24,3.8,0.0,22,8360.0,бРел
79,10:03:39,3.79,-0.009999999999999787,1,379.0,бТел
80,10:03:42,3.8,0.009999999999999787,8,3040.0,бРел
81,10:03:45,3.8,0.0,1,380.0,бРел
82,10:04:30,3.79,-0.009999999999999787,2,758.0,бТел
83,10:04:57,3.8,0.009999999999999787,870,330600.0,бРел
84,10:05:00,3.8,0.0,2,760.0,бРел
85,10:05:06,3.8,0.0,3,1140.0,бРел
86,10:05:12,3.81,0.010000000000000231,4,1521.0,бРел
87,10:05:15,3.81,0.0,3,1143.0,бРел
88,10:05:33,3.81,0.0,1,381.0,бРел
89,10:05:42,3.8,-0.010000000000000231,1,380.0,бТел
90,10:05:45,3.81,0.010000000000000231,30,11430.0,бРел
91,10:05:48,3.81,0.0,102,38862.0,бРел
92,10:05:51,3.8,-0.010000000000000231,2,760.0,бТел
93,10:06:09,3.8,0.0,3,1140.0,бТел
94,10:07:30,3.8,0.0,9,3420.0,бТел
95,10:08:03,3.8,0.0,4,1520.0,бТел
96,10:08:06,3.8,0.0,2,760.0,бРел
97,10:08:09,3.8,0.0,1,380.0,бРел
98,10:08:12,3.8,0.0,1,380.0,бРел
99,10:08:39,3.79,-0.009999999999999787,3,1137.0,бТел
100,10:10:06,3.8,0.009999999999999787,1,380.0,бРел
101,10:10:09,3.8,0.0,6,2280.0,бРел
102,10:10:12,3.8,0.0,1,380.0,бРел
103,10:10:15,3.8,0.0,1,380.0,бРел
104,10:10:18,3.8,0.0,1,380.0,бРел
105,10:10:21,3.8,0.0,5,1900.0,бРел
106,10:12:00,3.79,-0.009999999999999787,2,758.0,бТел
107,10:12:24,3.79,0.0,6,2274.0,бТел
108,10:13:15,3.8,0.009999999999999787,500,190000.0,бРел
109,10:13:18,3.8,0.0,3,1140.0,бРел
110,10:13:24,3.8,0.0,204,77520.0,бРел
111,10:13:39,3.8,0.0,6,2280.0,бТел
112,10:13:51,3.8,0.0,129,49020.0,бТел
113,10:13:54,3.8,0.0,10,3800.0,бТел
114,10:14:09,3.8,0.0,13,4940.0,бТел
115,10:14:57,3.8,0.0,4,1520.0,бТел
116,10:15:27,3.81,0.010000000000000231,116,44196.0,бРел
117,10:15:45,3.8,-0.010000000000000231,4,1520.0,бТел
118,10:15:54,3.81,0.010000000000000231,41,15621.0,бРел
119,10:17:00,3.8,-0.010000000000000231,6,2280.0,бТел
120,10:19:30,3.8,0.0,2,760.0,бТел
121,10:20:48,3.8,0.0,4,1520.0,бТел
122,10:20:51,3.8,0.0,4,1520.0,бТел
123,10:21:18,3.8,0.0,12,4560.0,бТел
124,10:21:54,3.81,0.010000000000000231,2,762.0,бРел
125,10:22:03,3.8,-0.010000000000000231,33,12540.0,бТел
126,10:24:30,3.8,0.0,2,760.0,бТел
127,10:27:45,3.8,0.0,60,22800.0,бТел
128,10:27:51,3.8,0.0,1,380.0,бТел
129,10:30:36,3.8,0.0,80,30400.0,бТел
130,10:30:45,3.8,0.0,2,760.0,бТел
131,10:31:15,3.8,0.0,307,116660.0,бТел
132,10:33:06,3.79,-0.009999999999999787,2,758.0,бТел
133,10:33:45,3.8,0.009999999999999787,990,376200.0,бРел
134,10:33:48,3.8,0.0,33,12540.0,бРел
135,10:33:51,3.8,0.0,2,760.0,бРел
136,10:33:54,3.8,0.0,2,760.0,бРел
137,10:35:45,3.79,-0.009999999999999787,4,1516.0,бТел
138,10:36:06,3.79,0.0,10,3790.0,бТел
139,10:38:06,3.8,0.009999999999999787,30,11400.0,бРел
140,10:39:33,3.8,0.0,48,18240.0,бРел
141,10:39:42,3.8,0.0,10,3800.0,бТел
142,10:39:54,3.8,0.0,2,760.0,бТел
