,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.009999999999999787,1306,587700.0,бРел
1,09:30:00,4.51,0.009999999999999787,26,11726.0,бРел
2,09:30:03,4.49,-0.019999999999999574,1196,537892.0,бТел
3,09:30:06,4.49,0.0,26,11674.0,бРел
4,09:30:09,4.46,-0.03000000000000025,121,54124.0,бТел
5,09:30:12,4.49,0.03000000000000025,36,16164.0,бРел
6,09:30:15,4.46,-0.03000000000000025,51,22746.0,бТел
7,09:30:18,4.46,0.0,102,45564.0,бТел
8,09:30:21,4.46,0.0,126,56207.0,бТел
9,09:30:27,4.46,0.0,223,99572.0,бТел
10,09:30:30,4.46,0.0,343,152948.0,бРел
11,09:30:33,4.46,0.0,22,9812.0,бРел
12,09:30:39,4.46,0.0,39,17394.0,бРел
13,09:30:42,4.45,-0.009999999999999787,89,39693.0,бТел
14,09:30:45,4.46,0.009999999999999787,23,10258.0,бТел
15,09:30:48,4.45,-0.009999999999999787,170,75661.0,бТел
16,09:30:51,4.46,0.009999999999999787,4,1784.0,бРел
17,09:30:54,4.45,-0.009999999999999787,1,445.0,бТел
18,09:30:57,4.45,0.0,119,53069.0,бТел
19,09:31:00,4.46,0.009999999999999787,6,2676.0,жпптел
20,09:31:03,4.46,0.0,113,50298.0,бРел
21,09:31:06,4.45,-0.009999999999999787,62,27593.0,бТел
22,09:31:09,4.46,0.009999999999999787,8,3567.0,бРел
23,09:31:12,4.45,-0.009999999999999787,149,66390.0,бТел
24,09:31:15,4.45,0.0,117,52065.0,бТел
25,09:31:18,4.46,0.009999999999999787,140,62432.0,бРел
26,09:31:21,4.46,0.0,7,3122.0,бТел
27,09:31:24,4.45,-0.009999999999999787,413,183967.0,бТел
28,09:31:27,4.45,0.0,145,64525.0,бРел
29,09:31:30,4.45,0.0,12,5340.0,бРел
30,09:31:39,4.45,0.0,63,28035.0,бТел
