,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.26,-0.010000000000000231,2006,453356.0,бРел
1,09:30:09,2.26,0.0,1530,346187.0,бТел
2,09:30:39,2.26,0.0,34,7684.0,бТел
3,09:30:42,2.26,0.0,700,158200.0,бТел
4,09:31:03,2.26,0.0,98,22148.0,бРел
5,09:31:06,2.26,0.0,1,226.0,бТел
6,09:31:09,2.26,0.0,1,226.0,бТел
7,09:31:12,2.26,0.0,6,1356.0,бРел
8,09:31:15,2.27,0.010000000000000231,471,106895.0,бРел
9,09:31:57,2.26,-0.010000000000000231,11,2576.399999999907,бТел
10,09:32:36,2.26,0.0,357,80682.0,бТел
11,09:32:42,2.27,0.010000000000000231,30,6810.0,бРел
12,09:32:48,2.26,-0.010000000000000231,128,28928.0,бТел
13,09:32:51,2.26,0.0,110,24860.0,бТел
14,09:33:00,2.27,0.010000000000000231,88,19976.0,бРел
15,09:34:03,2.26,-0.010000000000000231,5,1130.0,бТел
16,09:34:12,2.27,0.010000000000000231,6,1362.0,бРел
17,09:34:33,2.27,0.0,3,681.0,бРел
18,09:34:36,2.27,0.0,33,7491.0,бРел
19,09:35:03,2.27,0.0,5,1135.0,бРел
20,09:35:21,2.27,0.0,3,681.0,бРел
21,09:36:12,2.27,0.0,10,2270.0,бРел
22,09:36:27,2.26,-0.010000000000000231,120,27120.0,бТел
23,09:36:54,2.26,0.0,24,5424.0,бТел
24,09:37:03,2.27,0.010000000000000231,127,28829.0,бРел
25,09:37:18,2.27,0.0,574,130298.0,бРел
26,09:37:24,2.27,0.0,218,49486.0,бРел
27,09:37:36,2.27,0.0,2,454.0,бРел
28,09:37:39,2.27,0.0,5,1135.0,бРел
29,09:37:48,2.27,0.0,302,68554.0,бРел
30,09:37:54,2.27,0.0,63,14301.0,бРел
31,09:38:15,2.26,-0.010000000000000231,30,6780.0,бТел
32,09:38:24,2.27,0.010000000000000231,33,7491.0,бРел
33,09:38:27,2.27,0.0,50,11350.0,бРел
34,09:38:36,2.27,0.0,50,11350.0,бРел
35,09:38:39,2.27,0.0,59,13390.0,бРел
36,09:38:42,2.27,0.0,50,11350.0,бРел
37,09:38:45,2.27,0.0,30,6810.0,бРел
38,09:38:51,2.26,-0.010000000000000231,40,9040.0,бТел
39,09:38:54,2.27,0.010000000000000231,269,61063.0,бРел
40,09:39:00,2.27,0.0,46,10442.0,бРел
41,09:39:03,2.27,0.0,6,1362.0,бРел
42,09:39:06,2.27,0.0,270,61290.0,бРел
43,09:39:09,2.27,0.0,91,20657.0,бРел
44,09:39:21,2.28,0.009999999999999787,37,8436.0,бРел
45,09:39:33,2.28,0.0,1,228.0,бРел
46,09:39:45,2.28,0.0,3,684.0,бРел
47,09:39:51,2.28,0.0,20,4560.0,бРел
48,09:39:57,2.27,-0.009999999999999787,1,227.0,бТел
49,09:40:03,2.27,0.0,58,13166.0,бТел
50,09:40:30,2.28,0.009999999999999787,21,4788.0,бРел
51,09:40:33,2.28,0.0,10,2280.0,бРел
52,09:40:45,2.28,0.0,530,120840.0,бРел
53,09:40:54,2.28,0.0,200,45600.0,бРел
54,09:41:18,2.28,0.0,6,1368.0,бРел
55,09:41:21,2.28,0.0,50,11400.0,бРел
56,09:41:27,2.28,0.0,136,31008.0,бРел
57,09:41:30,2.28,0.0,279,63612.0,бРел
58,09:41:33,2.28,0.0,84,19152.0,бРел
59,09:42:15,2.29,0.010000000000000231,251,57308.0,бРел
60,09:42:18,2.28,-0.010000000000000231,38,8664.0,бТел
61,09:42:30,2.29,0.010000000000000231,3,687.0,бРел
62,09:42:33,2.28,-0.010000000000000231,242,55176.0,бТел
63,09:42:39,2.29,0.010000000000000231,370,84710.0,бРел
64,09:42:45,2.28,-0.010000000000000231,95,21660.0,жпптел
65,09:42:51,2.28,0.0,3,684.0,бРел
66,09:43:12,2.28,0.0,131,29868.0,бРел
67,09:44:03,2.29,0.010000000000000231,1,229.0,бРел
68,09:44:09,2.28,-0.010000000000000231,1,228.0,бТел
69,09:45:03,2.28,0.0,320,72960.0,бТел
70,09:45:12,2.29,0.010000000000000231,4,916.0,бРел
71,09:45:30,2.28,-0.010000000000000231,20,4560.0,бТел
72,09:46:39,2.28,0.0,20,4560.0,бТел
73,09:46:45,2.28,0.0,217,49476.0,бТел
74,09:46:48,2.28,0.0,160,36480.0,бТел
75,09:46:57,2.29,0.010000000000000231,55,12545.0,бРел
76,09:47:30,2.29,0.0,5,1145.0,бРел
77,09:47:36,2.29,0.0,260,59540.0,бРел
78,09:47:57,2.29,0.0,104,23816.0,бРел
79,09:48:00,2.29,0.0,410,93890.0,бРел
80,09:48:27,2.29,0.0,14,3206.0,бРел
81,09:48:30,2.29,0.0,200,45800.0,бРел
82,09:48:39,2.28,-0.010000000000000231,27,6156.0,бТел
83,09:48:51,2.29,0.010000000000000231,200,45800.0,бРел
84,09:48:54,2.29,0.0,20,4580.0,бРел
85,09:49:00,2.29,0.0,1,229.0,бРел
86,09:49:36,2.29,0.0,510,116790.0,бРел
87,09:49:42,2.29,0.0,17,3893.0,бРел
88,09:49:57,2.29,0.0,20,4580.0,бРел
89,09:50:12,2.28,-0.010000000000000231,47,10741.0,бТел
90,09:50:27,2.29,0.010000000000000231,20,4580.0,бРел
91,09:50:42,2.29,0.0,30,6870.0,бРел
92,09:50:54,2.29,0.0,8,1832.0,бРел
93,09:51:00,2.29,0.0,7,1603.0,бРел
94,09:51:03,2.29,0.0,25,5725.0,бРел
95,09:51:15,2.29,0.0,30,6870.0,бРел
96,09:51:27,2.29,0.0,3,687.0,бРел
97,09:51:33,2.29,0.0,44,10076.0,бРел
98,09:51:36,2.29,0.0,25,5725.0,бРел
99,09:51:42,2.28,-0.010000000000000231,71,16188.0,бТел
100,09:51:48,2.29,0.010000000000000231,10,2290.0,бРел
101,09:51:54,2.29,0.0,560,128240.0,бРел
102,09:52:00,2.29,0.0,25,5725.0,бРел
103,09:52:06,2.29,0.0,38,8702.0,бРел
104,09:52:15,2.29,0.0,22,5038.0,бРел
105,09:52:21,2.29,0.0,24,5496.0,бРел
106,09:52:27,2.29,0.0,44,10076.0,бРел
107,09:52:30,2.29,0.0,25,5725.0,бРел
108,09:52:36,2.29,0.0,195,44655.0,бРел
109,09:52:39,2.29,0.0,80,18320.0,бРел
110,09:52:42,2.29,0.0,47,10763.0,бРел
111,09:52:48,2.29,0.0,19,4351.0,бРел
112,09:52:54,2.29,0.0,120,27480.0,бРел
113,09:52:57,2.29,0.0,11,2519.0,бРел
114,09:53:00,2.29,0.0,16,3664.0,бРел
115,09:53:06,2.29,0.0,35,8012.0,бРел
116,09:53:15,2.29,0.0,11,2519.0,бРел
117,09:53:21,2.29,0.0,7,1603.0,бРел
118,09:53:30,2.29,0.0,10,2290.0,бРел
119,09:53:39,2.29,0.0,6,1374.0,бРел
120,09:53:48,2.29,0.0,10,2289.0,бРел
121,09:53:54,2.29,0.0,6,1374.0,бРел
122,09:54:03,2.29,0.0,109,24961.0,бРел
123,09:54:09,2.29,0.0,14,3206.0,бРел
124,09:54:15,2.29,0.0,5,1145.0,бРел
125,09:54:18,2.29,0.0,12,2748.0,бРел
126,09:54:27,2.29,0.0,9,2061.0,бРел
127,09:54:36,2.29,0.0,12,2748.0,бРел
128,09:54:45,2.29,0.0,64,14600.0,бРел
129,09:54:54,2.29,0.0,39,8931.0,бРел
130,09:54:57,2.29,0.0,12,2748.0,бРел
131,09:55:06,2.29,0.0,28,6412.0,бРел
132,09:55:09,2.29,0.0,3,687.0,бРел
133,09:55:15,2.29,0.0,14,3206.0,бРел
134,09:55:18,2.29,0.0,10,2290.0,бРел
135,09:55:21,2.29,0.0,2,458.0,бРел
136,09:55:24,2.28,-0.010000000000000231,144,32856.0,бТел
137,09:55:30,2.29,0.010000000000000231,14,3206.0,бРел
138,09:55:42,2.29,0.0,28,6412.0,бРел
139,09:55:48,2.29,0.0,15,3435.0,бРел
140,09:55:57,2.29,0.0,13,2977.0,бРел
141,09:56:03,2.29,0.0,9,2061.0,бРел
142,09:56:06,2.29,0.0,6,1374.0,бРел
143,09:56:15,2.29,0.0,16,3664.0,бРел
144,09:56:18,2.29,0.0,15,3435.0,бРел
145,09:56:27,2.29,0.0,35,8015.0,бРел
146,09:56:39,2.29,0.0,14,3206.0,бРел
147,09:56:42,2.29,0.0,13,2977.0,бРел
148,09:56:45,2.29,0.0,8,1832.0,бРел
149,09:56:54,2.29,0.0,15,3435.0,бРел
150,09:57:00,2.29,0.0,33,7557.0,бРел
151,09:57:03,2.28,-0.010000000000000231,133,30324.0,бТел
152,09:57:06,2.29,0.010000000000000231,19,4351.0,бРел
153,09:57:15,2.29,0.0,33,7557.0,бРел
154,09:57:24,2.29,0.0,19,4351.0,бРел
155,09:57:27,2.29,0.0,29,6641.0,бРел
156,09:57:33,2.29,0.0,34,7786.0,бРел
157,09:57:42,2.29,0.0,20,4580.0,бРел
158,09:57:45,2.28,-0.010000000000000231,188,42864.0,бТел
159,09:57:51,2.29,0.010000000000000231,35,8015.0,бРел
160,09:57:54,2.29,0.0,17,3893.0,бРел
161,09:57:57,2.28,-0.010000000000000231,20,4560.0,бТел
162,09:58:00,2.28,0.0,5,1140.0,бТел
