,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.03,-0.040000000000000924,51,71553.0,бРел
1,09:30:09,14.12,0.08999999999999986,5,7060.0,жпптел
2,09:30:12,14.03,-0.08999999999999986,3,4219.0,бТел
3,09:30:30,14.08,0.05000000000000071,12,16896.0,бТел
4,09:30:33,14.08,0.0,3,4224.0,бРел
5,09:30:36,14.08,0.0,1,1408.0,бРел
6,09:31:06,14.05,-0.02999999999999936,6,8431.0,бТел
7,09:31:09,14.05,0.0,1,1405.0,бРел
8,09:31:12,14.05,0.0,5,7025.0,бТел
9,09:31:15,14.05,0.0,1,1405.0,бТел
10,09:31:18,14.04,-0.010000000000001563,67,94042.0,бТел
11,09:31:21,14.04,0.0,10,14040.0,бРел
12,09:31:24,14.04,0.0,7,9828.0,бРел
13,09:31:27,14.03,-0.009999999999999787,1,1403.0,бТел
14,09:31:39,14.03,0.0,11,15440.0,бТел
15,09:31:57,14.03,0.0,3,4209.0,бТел
16,09:32:03,14.03,0.0,1,1403.0,бТел
17,09:32:06,14.04,0.009999999999999787,27,37883.0,бРел
18,09:32:12,14.03,-0.009999999999999787,14,19642.0,бТел
19,09:32:15,14.03,0.0,1,1403.0,бРел
20,09:32:18,14.03,0.0,6,8418.0,бРел
21,09:32:21,14.03,0.0,11,15433.0,бРел
22,09:32:24,14.03,0.0,11,15433.0,бРел
23,09:32:27,14.03,0.0,7,9821.0,бРел
24,09:32:30,14.03,0.0,4,5612.0,бТел
25,09:32:33,14.04,0.009999999999999787,5,7020.0,бРел
26,09:32:36,14.04,0.0,5,7020.0,бРел
27,09:32:39,14.04,0.0,4,5616.0,бТел
28,09:33:18,14.04,0.0,23,32310.0,бТел
29,09:33:30,14.04,0.0,28,39312.0,бРел
30,09:33:36,14.04,0.0,3,4212.0,бТел
31,09:33:39,14.04,0.0,1,1404.0,бТел
32,09:33:45,14.04,0.0,4,5616.0,бТел
33,09:33:51,14.03,-0.009999999999999787,34,47702.0,бТел
34,09:33:54,14.02,-0.009999999999999787,2,2804.0,бТел
35,09:33:57,14.03,0.009999999999999787,11,15425.0,бРел
36,09:34:00,14.02,-0.009999999999999787,17,23834.0,бТел
37,09:34:03,14.02,0.0,30,42060.0,бТел
38,09:34:06,14.02,0.0,7,9814.0,бТел
39,09:34:09,14.02,0.0,10,14020.0,бРел
40,09:34:12,14.02,0.0,10,14013.0,бРел
41,09:34:21,14.02,0.0,1,1402.0,бРел
42,09:34:24,14.02,0.0,3,4206.0,бРел
43,09:34:30,14.01,-0.009999999999999787,2,2802.0,бТел
44,09:34:36,14.02,0.009999999999999787,5,7010.0,бРел
45,09:34:51,14.02,0.0,5,7014.0,бТел
46,09:34:54,14.02,0.0,1,1402.0,бТел
47,09:34:57,14.02,0.0,1,1402.0,бТел
48,09:35:00,14.02,0.0,1,1402.0,бТел
49,09:35:06,14.02,0.0,3,4206.0,бТел
50,09:35:09,14.02,0.0,10,14020.0,бТел
51,09:35:12,14.03,0.009999999999999787,12,16826.0,бРел
52,09:35:15,14.02,-0.009999999999999787,12,16824.0,бТел
53,09:35:18,14.02,0.0,11,15422.0,бТел
54,09:35:21,14.02,0.0,6,8412.0,бТел
55,09:35:24,14.01,-0.009999999999999787,330,462340.0,бТел
56,09:35:27,14.0,-0.009999999999999787,50,70001.0,бТел
57,09:35:30,13.99,-0.009999999999999787,36,50311.0,бТел
58,09:35:33,13.97,-0.019999999999999574,17,23749.0,бТел
59,09:35:36,13.96,-0.009999999999999787,2,2793.0,бТел
60,09:35:39,13.95,-0.010000000000001563,2,2790.0,бТел
61,09:35:45,13.93,-0.019999999999999574,27,37647.0,бТел
62,09:35:54,13.95,0.019999999999999574,14,19522.0,бРел
63,09:35:57,13.92,-0.02999999999999936,21,29249.0,бТел
64,09:36:09,13.93,0.009999999999999787,65,90614.0,бТел
65,09:36:12,13.96,0.030000000000001137,19,26511.0,бРел
66,09:36:15,13.97,0.009999999999999787,6,8382.0,бРел
67,09:36:18,13.97,0.0,30,41910.0,бТел
68,09:36:21,13.97,0.0,12,16764.0,бТел
69,09:36:36,13.97,0.0,32,44725.0,бТел
70,09:36:45,13.97,0.0,24,33528.0,бТел
71,09:36:48,13.97,0.0,4,5588.0,бРел
72,09:36:51,13.97,0.0,9,12573.0,бРел
73,09:36:54,13.97,0.0,3,4191.0,бТел
74,09:36:57,14.0,0.02999999999999936,10,14000.0,бРел
75,09:37:03,13.97,-0.02999999999999936,81,113377.0,бТел
76,09:37:51,14.0,0.02999999999999936,53,74173.0,бРел
77,09:37:57,14.0,0.0,16,22400.0,бТел
78,09:38:00,14.0,0.0,5,7000.0,бТел
79,09:38:33,14.0,0.0,30,42000.0,бРел
80,09:38:42,13.97,-0.02999999999999936,5,6985.0,бТел
81,09:38:54,13.98,0.009999999999999787,1,1398.0,бРел
82,09:39:18,13.98,0.0,10,13980.0,бРел
83,09:39:21,13.98,0.0,3,4194.0,бРел
84,09:39:54,13.98,0.0,1,1398.0,бТел
85,09:40:09,13.98,0.0,15,20980.0,бТел
86,09:40:15,13.98,0.0,1,1398.0,бТел
87,09:40:27,13.98,0.0,7,9786.0,бТел
88,09:40:42,13.99,0.009999999999999787,18,25182.0,бРел
89,09:40:48,14.0,0.009999999999999787,10,13996.0,бРел
90,09:40:51,13.99,-0.009999999999999787,32,44768.0,бТел
91,09:41:12,14.0,0.009999999999999787,1,1400.0,бРел
92,09:41:15,14.0,0.0,1,1400.0,бРел
93,09:41:48,14.0,0.0,1,1400.0,бРел
94,09:42:09,13.95,-0.05000000000000071,85,118734.0,бТел
95,09:42:15,13.95,0.0,1,1395.0,бРел
96,09:42:18,13.95,0.0,21,29295.0,бРел
97,09:42:24,13.95,0.0,10,13950.0,бРел
98,09:42:36,13.93,-0.019999999999999574,10,13930.0,бТел
99,09:42:39,13.94,0.009999999999999787,1,1394.0,бРел
