,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.040000000000000036,300,165300.0,бРел
1,09:30:03,5.52,0.009999999999999787,1200,660788.0,бРел
2,09:30:06,5.52,0.0,151,83352.0,бТел
3,09:30:09,5.53,0.010000000000000675,1,553.0,бРел
4,09:30:12,5.53,0.0,15,8295.0,бРел
5,09:30:15,5.52,-0.010000000000000675,35,19320.0,бТел
6,09:30:24,5.5,-0.019999999999999574,672,370365.0,бТел
7,09:30:33,5.5,0.0,190,104501.0,бТел
8,09:30:36,5.5,0.0,75,41250.0,бТел
9,09:30:39,5.5,0.0,10,5500.0,бРел
10,09:30:51,5.5,0.0,2,1100.0,бРел
11,09:30:54,5.48,-0.019999999999999574,134,73456.0,бТел
12,09:31:12,5.48,0.0,5,2740.0,бРел
13,09:31:15,5.47,-0.010000000000000675,98,53606.0,бТел
14,09:31:18,5.47,0.0,79,43213.0,бТел
15,09:31:21,5.47,0.0,97,53059.0,бРел
16,09:31:27,5.46,-0.009999999999999787,100,54601.0,бТел
17,09:31:36,5.46,0.0,11,6006.0,бТел
18,09:31:39,5.46,0.0,29,15834.0,бРел
19,09:31:48,5.47,0.009999999999999787,140,76495.0,бРел
20,09:32:00,5.47,0.0,46,25162.0,бТел
21,09:32:03,5.47,0.0,118,64546.0,бТел
22,09:32:06,5.47,0.0,18,9846.0,бРел
23,09:32:09,5.47,0.0,13,7111.0,бТел
24,09:32:36,5.48,0.010000000000000675,1,548.0,бРел
25,09:32:39,5.48,0.0,47,25756.0,бРел
26,09:32:42,5.48,0.0,20,10960.0,бРел
27,09:32:48,5.48,0.0,30,16440.0,бРел
28,09:32:51,5.48,0.0,36,19728.0,бРел
29,09:32:54,5.48,0.0,18,9864.0,бТел
30,09:32:57,5.48,0.0,23,12604.0,бТел
31,09:33:15,5.48,0.0,10,5480.0,бТел
32,09:33:27,5.49,0.009999999999999787,2,1098.0,бРел
33,09:33:30,5.48,-0.009999999999999787,34,18665.0,бТел
34,09:33:33,5.48,0.0,20,10960.0,бТел
35,09:33:45,5.49,0.009999999999999787,1,549.0,бРел
36,09:33:48,5.49,0.0,45,24690.0,бРел
37,09:34:00,5.49,0.0,100,54900.0,бТел
38,09:34:03,5.49,0.0,74,40647.0,бТел
39,09:34:09,5.5,0.009999999999999787,493,271150.0,бРел
40,09:34:24,5.5,0.0,107,58850.0,бТел
41,09:34:27,5.5,0.0,33,18150.0,бРел
42,09:34:57,5.5,0.0,10,5500.0,бРел
43,09:35:03,5.49,-0.009999999999999787,182,99918.0,бТел
44,09:35:09,5.5,0.009999999999999787,12,6598.0,бРел
45,09:35:12,5.49,-0.009999999999999787,143,78508.0,бТел
46,09:35:15,5.49,0.0,5,2745.0,бТел
47,09:35:18,5.49,0.0,30,16480.0,бТел
48,09:35:21,5.49,0.0,20,10980.0,бТел
49,09:35:24,5.49,0.0,69,37881.0,бТел
50,09:35:27,5.49,0.0,16,8784.0,бТел
51,09:35:30,5.5,0.009999999999999787,95,52205.0,бРел
52,09:35:33,5.49,-0.009999999999999787,3,1647.0,бТел
53,09:35:36,5.49,0.0,2,1098.0,бТел
54,09:35:39,5.49,0.0,22,12078.0,бТел
55,09:35:45,5.49,0.0,23,12632.0,бТел
56,09:35:48,5.49,0.0,3,1647.0,бТел
57,09:35:54,5.49,0.0,1,549.0,бТел
58,09:36:03,5.49,0.0,10,5490.0,бТел
59,09:36:12,5.49,0.0,64,35136.0,бТел
60,09:36:15,5.49,0.0,153,83997.0,бТел
61,09:36:18,5.48,-0.009999999999999787,2,1096.0,бТел
62,09:36:21,5.49,0.009999999999999787,20,10978.0,бРел
63,09:36:27,5.48,-0.009999999999999787,5,2740.0,бТел
64,09:36:30,5.49,0.009999999999999787,237,130113.0,бРел
65,09:36:33,5.49,0.0,20,10980.0,бТел
66,09:36:42,5.49,0.0,340,186660.0,бТел
67,09:36:45,5.5,0.009999999999999787,298,163880.0,бРел
68,09:36:51,5.49,-0.009999999999999787,30,16470.0,бТел
69,09:36:54,5.49,0.0,10,5490.0,бТел
70,09:36:57,5.49,0.0,240,131760.0,бТел
71,09:37:00,5.49,0.0,43,23608.0,бТел
72,09:37:03,5.49,0.0,54,29646.0,бТел
73,09:37:15,5.49,0.0,100,54900.0,бРел
74,09:37:18,5.49,0.0,20,10980.0,бРел
75,09:37:27,5.49,0.0,47,25763.0,бРел
76,09:37:36,5.49,0.0,20,10980.0,бРел
77,09:37:45,5.49,0.0,57,31243.0,бРел
78,09:37:48,5.5,0.009999999999999787,137,75239.0,бРел
79,09:37:57,5.49,-0.009999999999999787,10,5490.0,бТел
80,09:38:00,5.49,0.0,10,5490.0,бРел
81,09:38:15,5.48,-0.009999999999999787,30,16460.0,бТел
82,09:38:21,5.48,0.0,6,3288.0,бТел
83,09:38:27,5.48,0.0,115,63020.0,бТел
84,09:38:42,5.47,-0.010000000000000675,200,109400.0,бТел
85,09:38:48,5.48,0.010000000000000675,8,4384.0,бРел
