,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,0.0,295,119770.0,бРел
1,09:30:03,4.05,-0.009999999999999787,188,76304.0,жпптел
2,09:30:06,4.06,0.009999999999999787,68,27608.0,бРел
3,09:30:09,4.05,-0.009999999999999787,89,36079.0,бТел
4,09:30:12,4.05,0.0,79,31995.0,бТел
5,09:30:15,4.05,0.0,125,50625.0,бТел
6,09:30:24,4.04,-0.009999999999999787,44,17776.0,бТел
7,09:30:30,4.05,0.009999999999999787,9,3645.0,бРел
8,09:30:33,4.04,-0.009999999999999787,159,64236.0,бТел
9,09:30:36,4.04,0.0,116,46864.0,бТел
10,09:30:39,4.03,-0.009999999999999787,178,71734.0,бТел
11,09:30:42,4.03,0.0,10,4030.0,бТел
12,09:30:45,4.03,0.0,156,62868.0,бТел
13,09:30:51,4.03,0.0,89,35867.0,бТел
14,09:30:54,4.02,-0.010000000000000675,100,40203.0,бТел
15,09:30:57,4.03,0.010000000000000675,2,806.0,бРел
16,09:31:00,4.03,0.0,4,1612.0,бРел
17,09:31:03,4.02,-0.010000000000000675,165,66330.0,бТел
18,09:31:06,4.02,0.0,113,45426.0,бТел
19,09:31:09,4.02,0.0,61,24522.0,бТел
20,09:31:12,4.02,0.0,31,12462.0,бТел
21,09:31:15,4.02,0.0,75,30150.0,бТел
22,09:31:18,4.02,0.0,107,43014.0,бТел
23,09:31:21,4.02,0.0,74,29748.0,бТел
24,09:31:24,4.02,0.0,27,10854.0,бТел
25,09:31:27,4.02,0.0,48,19296.0,бТел
26,09:31:30,4.02,0.0,1,402.0,бТел
27,09:31:36,4.02,0.0,72,28974.0,бТел
28,09:31:42,4.02,0.0,18,7236.0,бТел
29,09:31:48,4.02,0.0,53,21324.0,бТел
30,09:31:51,4.03,0.010000000000000675,10,4028.0,бРел
31,09:31:54,4.02,-0.010000000000000675,115,46230.0,бТел
32,09:31:57,4.02,0.0,207,83214.0,бРел
33,09:32:00,4.01,-0.009999999999999787,203,81592.0,бТел
34,09:32:06,4.01,0.0,179,71994.0,бТел
35,09:32:09,4.01,0.0,51,20451.0,бТел
36,09:32:15,4.03,0.020000000000000462,79,31815.0,бРел
37,09:32:21,4.02,-0.010000000000000675,4,1608.0,бТел
38,09:32:27,4.02,0.0,45,18121.0,бТел
39,09:32:33,4.03,0.010000000000000675,30,12090.0,бРел
40,09:32:36,4.02,-0.010000000000000675,3,1206.0,бТел
41,09:32:39,4.02,0.0,34,13687.0,бТел
42,09:32:42,4.02,0.0,23,9246.0,бТел
43,09:32:48,4.02,0.0,56,22538.0,бТел
44,09:32:51,4.02,0.0,125,50373.0,бТел
45,09:32:54,4.03,0.010000000000000675,34,13702.0,бРел
46,09:32:57,4.03,0.0,24,9672.0,бРел
47,09:33:00,4.03,0.0,31,12493.0,бРел
48,09:33:03,4.03,0.0,50,20150.0,бРел
49,09:33:06,4.03,0.0,2,806.0,бРел
50,09:33:09,4.02,-0.010000000000000675,40,16101.0,бТел
51,09:33:12,4.02,0.0,2,804.0,бТел
52,09:33:15,4.02,0.0,15,6030.0,бТел
53,09:33:18,4.03,0.010000000000000675,67,26985.0,бРел
54,09:33:21,4.02,-0.010000000000000675,79,31758.0,бТел
55,09:33:24,4.02,0.0,32,12864.0,бТел
56,09:33:27,4.02,0.0,19,7638.0,бТел
57,09:33:30,4.02,0.0,85,34195.0,бТел
58,09:33:33,4.02,0.0,25,10051.0,бТел
59,09:33:36,4.03,0.010000000000000675,25,10052.0,бРел
60,09:33:39,4.02,-0.010000000000000675,21,8442.0,бТел
61,09:33:45,4.02,0.0,68,27336.0,бТел
62,09:33:51,4.02,0.0,1,402.0,бТел
63,09:33:57,4.02,0.0,1,402.0,бТел
64,09:34:00,4.02,0.0,11,4422.0,бТел
65,09:34:03,4.03,0.010000000000000675,6,2416.0,бРел
66,09:34:06,4.03,0.0,36,14507.0,бРел
67,09:34:12,4.03,0.0,10,4030.0,бРел
68,09:34:15,4.03,0.0,13,5230.0,бРел
69,09:34:18,4.02,-0.010000000000000675,11,4422.0,бТел
70,09:34:21,4.03,0.010000000000000675,61,24526.0,бРел
71,09:34:24,4.02,-0.010000000000000675,19,7638.0,бТел
72,09:34:27,4.02,0.0,10,4020.0,бТел
73,09:34:30,4.02,0.0,65,26160.0,бТел
74,09:34:33,4.02,0.0,6,2414.0,бТел
75,09:34:36,4.02,0.0,187,75174.0,бТел
76,09:34:39,4.03,0.010000000000000675,6,2415.0,бРел
77,09:34:45,4.02,-0.010000000000000675,440,176880.0,бТел
78,09:34:48,4.02,0.0,263,105726.0,бТел
79,09:34:54,4.01,-0.009999999999999787,3,1203.0,бТел
80,09:34:57,4.01,0.0,3,1203.0,бТел
81,09:35:03,4.01,0.0,2,802.0,бТел
82,09:35:09,4.01,0.0,18,7218.0,бТел
83,09:35:12,4.02,0.009999999999999787,5,2008.0,бРел
84,09:35:15,4.02,0.0,50,20100.0,бРел
85,09:35:18,4.01,-0.009999999999999787,1,401.0,бТел
86,09:35:21,4.01,0.0,2,802.0,бТел
87,09:35:27,4.01,0.0,3,1203.0,бТел
88,09:35:30,4.02,0.009999999999999787,10,4014.0,бРел
89,09:35:36,4.01,-0.009999999999999787,37,14837.0,бТел
90,09:35:39,4.02,0.009999999999999787,9,3611.0,бРел
91,09:35:48,4.01,-0.009999999999999787,20,8020.0,бТел
92,09:35:51,4.02,0.009999999999999787,5,2010.0,бРел
93,09:35:54,4.01,-0.009999999999999787,7,2807.0,бТел
94,09:35:57,4.02,0.009999999999999787,121,48641.0,бРел
95,09:36:18,4.01,-0.009999999999999787,2,802.0,бТел
96,09:36:21,4.01,0.0,2,802.0,бТел
97,09:36:27,4.02,0.009999999999999787,25,10050.0,бРел
98,09:36:30,4.01,-0.009999999999999787,45,18065.0,бТел
99,09:36:33,4.01,0.0,26,10431.0,бТел
100,09:36:36,4.02,0.009999999999999787,3,1206.0,бРел
101,09:36:42,4.01,-0.009999999999999787,15,6015.0,бТел
102,09:36:45,4.01,0.0,7,2807.0,бТел
103,09:36:48,4.01,0.0,50,20093.0,бТел
104,09:36:51,4.02,0.009999999999999787,5,2010.0,бРел
105,09:36:54,4.02,0.0,128,51455.0,бРел
106,09:37:00,4.02,0.0,242,97284.0,бРел
107,09:37:03,4.02,0.0,4,1608.0,бРел
108,09:37:12,4.02,0.0,302,121404.0,бРел
109,09:37:15,4.01,-0.009999999999999787,210,84337.0,бТел
110,09:37:18,4.03,0.020000000000000462,7,2821.0,бРел
111,09:37:24,4.03,0.0,58,23323.0,бРел
112,09:37:27,4.03,0.0,9,3623.0,бРел
113,09:37:30,4.02,-0.010000000000000675,17,6834.0,бТел
114,09:37:33,4.03,0.010000000000000675,5,2012.0,бРел
115,09:37:36,4.02,-0.010000000000000675,5,2010.0,бТел
116,09:37:45,4.03,0.010000000000000675,2,806.0,бРел
117,09:37:54,4.03,0.0,2,806.0,бРел
118,09:38:03,4.03,0.0,43,17323.0,бРел
119,09:38:06,4.02,-0.010000000000000675,5,2010.0,бТел
120,09:38:09,4.03,0.010000000000000675,6,2418.0,бРел
121,09:38:12,4.03,0.0,2,806.0,бРел
122,09:38:15,4.03,0.0,30,12090.0,бРел
123,09:38:21,4.03,0.0,2,806.0,бРел
124,09:38:24,4.03,0.0,1,403.0,бРел
125,09:38:27,4.03,0.0,3,1209.0,бРел
126,09:39:00,4.02,-0.010000000000000675,3,1206.0,бТел
127,09:39:09,4.03,0.010000000000000675,5,2015.0,бРел
128,09:39:21,4.03,0.0,7,2818.0,бРел
129,09:39:27,4.03,0.0,248,99944.0,бРел
