,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.65,-0.03999999999999915,469,546385.0,бРел
1,09:30:00,11.64,-0.009999999999999787,3,3492.0,бТел
2,09:30:06,11.62,-0.02000000000000135,137,159475.0,бТел
3,09:30:09,11.61,-0.009999999999999787,50,58058.0,бТел
4,09:30:12,11.59,-0.019999999999999574,91,105552.0,бТел
5,09:30:15,11.59,0.0,61,70699.0,бТел
6,09:30:18,11.59,0.0,48,55636.0,бТел
7,09:30:21,11.59,0.0,107,124014.0,бТел
8,09:30:24,11.58,-0.009999999999999787,26,30108.0,бТел
9,09:30:27,11.58,0.0,29,33582.0,бТел
10,09:30:30,11.57,-0.009999999999999787,63,72969.0,бТел
11,09:30:33,11.57,0.0,188,217516.0,бТел
12,09:30:39,11.57,0.0,27,31217.0,бРел
13,09:30:45,11.57,0.0,245,283235.0,бРел
14,09:30:51,11.56,-0.009999999999999787,89,102877.0,бТел
15,09:30:54,11.54,-0.02000000000000135,148,170935.0,бТел
16,09:30:57,11.54,0.0,8,9232.0,бРел
17,09:31:00,11.55,0.010000000000001563,2,2310.0,бРел
18,09:31:03,11.56,0.009999999999999787,20,23115.0,бРел
19,09:31:06,11.56,0.0,16,18496.0,бРел
20,09:31:09,11.56,0.0,18,20808.0,бТел
21,09:31:12,11.56,0.0,14,16185.0,бТел
22,09:31:15,11.57,0.009999999999999787,11,12723.0,бРел
23,09:31:18,11.57,0.0,62,71702.0,бРел
24,09:31:21,11.57,0.0,68,78629.0,бРел
25,09:31:24,11.57,0.0,24,27768.0,бРел
26,09:31:30,11.57,0.0,115,132953.0,бРел
27,09:31:33,11.56,-0.009999999999999787,103,119099.0,бТел
28,09:31:36,11.58,0.019999999999999574,18,20811.0,жпптел
29,09:31:39,11.58,0.0,1,1158.0,бРел
30,09:31:45,11.58,0.0,8,9257.0,бРел
31,09:31:48,11.57,-0.009999999999999787,34,39338.0,бТел
32,09:31:51,11.57,0.0,13,15041.0,бТел
33,09:31:54,11.55,-0.019999999999999574,115,132842.0,бТел
34,09:31:57,11.55,0.0,1,1155.0,бТел
35,09:32:00,11.57,0.019999999999999574,2,2312.0,бРел
36,09:32:03,11.57,0.0,16,18490.0,бРел
37,09:32:06,11.57,0.0,75,86763.0,бРел
38,09:32:09,11.57,0.0,103,119171.0,бТел
39,09:32:12,11.56,-0.009999999999999787,57,65945.0,бТел
40,09:32:15,11.57,0.009999999999999787,11,12727.0,бРел
41,09:32:21,11.57,0.0,70,80990.0,бРел
42,09:32:27,11.56,-0.009999999999999787,74,85544.0,бТел
43,09:32:30,11.56,0.0,4,4624.0,бРел
44,09:32:33,11.55,-0.009999999999999787,10,11550.0,бТел
