,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,10.0,0.0,143,143000.0,бРел
1,09:30:33,9.99,-0.009999999999999787,9,8991.0,бРел
2,09:31:00,10.01,0.019999999999999574,8,8008.0,бРел
3,09:31:06,10.01,0.0,13,13013.0,бТел
4,09:31:09,9.99,-0.019999999999999574,1,999.0,бТел
5,09:31:12,9.99,0.0,1,999.0,бТел
6,09:31:45,10.0,0.009999999999999787,2,2000.0,бРел
7,09:32:03,10.05,0.05000000000000071,33,33165.0,бРел
8,09:32:09,10.05,0.0,17,17085.0,бРел
9,09:33:30,10.05,0.0,18,18090.0,бРел
10,09:33:36,10.05,0.0,13,13065.0,бРел
11,09:34:15,10.02,-0.030000000000001137,1,1002.0,бТел
12,09:34:39,10.02,0.0,1,1002.0,бТел
13,09:34:42,10.04,0.019999999999999574,2,2008.0,жпптел
14,09:34:45,10.04,0.0,2,2008.0,бРел
15,09:35:09,10.06,0.02000000000000135,30,30180.0,бРел
16,09:35:45,10.06,0.0,12,12072.0,бТел
17,09:36:15,10.06,0.0,5,5030.0,бРел
18,09:36:21,10.06,0.0,47,47282.0,бРел
19,09:36:24,10.06,0.0,13,13078.0,бРел
20,09:36:33,10.06,0.0,10,10060.0,бРел
21,09:36:42,10.06,0.0,18,18108.0,бРел
22,09:36:48,10.06,0.0,9,9054.0,бТел
23,09:36:51,10.06,0.0,4,4024.0,бТел
24,09:36:54,10.06,0.0,3,3018.0,бТел
25,09:37:18,10.06,0.0,1,1006.0,бРел
26,09:39:15,10.06,0.0,7,7042.0,бРел
27,09:39:21,10.04,-0.02000000000000135,20,20080.0,бТел
28,09:40:09,10.03,-0.009999999999999787,3,3009.0,бРел
29,09:40:12,10.03,0.0,3,3009.0,бРел
30,09:40:39,10.01,-0.019999999999999574,9,9009.0,бТел
31,09:40:42,10.01,0.0,17,17017.0,бРел
32,09:40:45,10.01,0.0,4,4004.0,бРел
33,09:40:48,10.0,-0.009999999999999787,11,11000.0,бТел
34,09:41:06,10.0,0.0,10,10000.0,бТел
35,09:41:51,10.01,0.009999999999999787,8,8008.0,бТел
36,09:41:57,10.01,0.0,3,3003.0,бРел
37,09:42:24,10.0,-0.009999999999999787,212,212000.0,бТел
38,09:42:54,10.03,0.02999999999999936,19,19057.0,бРел
39,09:43:27,10.01,-0.019999999999999574,20,20020.0,бТел
40,09:44:30,10.0,-0.009999999999999787,10,10000.0,бТел
41,09:44:36,10.0,0.0,1,1000.0,бТел
42,09:45:45,10.03,0.02999999999999936,33,33074.0,бРел
43,09:46:09,10.0,-0.02999999999999936,1,1000.0,бТел
44,09:46:12,10.0,0.0,2,2000.0,бТел
45,09:48:12,10.0,0.0,10,10000.0,бТел
46,09:48:48,9.99,-0.009999999999999787,5,4995.0,бТел
47,09:50:06,9.99,0.0,6,5994.0,бРел
48,09:50:09,9.98,-0.009999999999999787,1,998.0,бТел
49,09:50:30,9.98,0.0,20,19960.0,бТел
50,09:51:30,9.99,0.009999999999999787,16,15984.0,бРел
51,09:52:45,9.99,0.0,30,29970.0,бТел
52,09:53:09,9.99,0.0,30,29970.0,бТел
53,09:53:48,9.99,0.0,16,15984.0,бТел
54,09:53:54,9.99,0.0,7,6993.0,бТел
55,09:54:00,9.99,0.0,3,2997.0,бТел
56,09:54:24,9.99,0.0,74,73926.0,бТел
57,09:54:36,9.99,0.0,12,11988.0,бТел
58,09:54:57,10.0,0.009999999999999787,24,23988.0,бРел
59,09:55:09,9.98,-0.019999999999999574,95,94810.0,бТел
60,09:55:15,9.97,-0.009999999999999787,6,5982.0,бТел
61,09:55:27,9.98,0.009999999999999787,3,2994.0,бРел
62,09:55:39,9.98,0.0,25,24950.0,бРел
63,09:56:12,9.98,0.0,14,13972.0,бРел
64,09:56:21,9.98,0.0,3,2994.0,бТел
65,09:56:27,10.0,0.019999999999999574,10,10000.0,бРел
66,09:56:30,10.0,0.0,10,10000.0,бРел
67,09:57:03,10.0,0.0,8,8000.0,бРел
68,09:57:36,10.0,0.0,2,2000.0,бТел
69,09:58:15,9.98,-0.019999999999999574,1,998.0,бТел
70,09:59:39,9.99,0.009999999999999787,18,17982.0,бТел
71,10:00:18,10.0,0.009999999999999787,9,9000.0,бТел
72,10:00:24,10.0,0.0,2,2000.0,бТел
73,10:01:06,10.0,0.0,6,6000.0,бРел
74,10:01:09,10.03,0.02999999999999936,44,44090.0,бРел
75,10:04:30,10.02,-0.009999999999999787,2,2004.0,бРел
76,10:05:24,10.03,0.009999999999999787,12,12036.0,бРел
77,10:05:33,10.03,0.0,7,7021.0,бРел
78,10:07:03,10.04,0.009999999999999787,3,3012.0,бРел
79,10:07:09,10.04,0.0,22,22088.0,бРел
80,10:07:24,10.05,0.010000000000001563,70,70350.0,бРел
81,10:07:27,10.06,0.009999999999999787,1,1006.0,бРел
82,10:07:45,10.06,0.0,1,1006.0,бРел
83,10:07:48,10.06,0.0,38,38228.0,бРел
84,10:08:06,10.06,0.0,10,10060.0,бРел
85,10:08:09,10.06,0.0,1,1006.0,бРел
86,10:08:39,10.06,0.0,1,1006.0,бРел
87,10:09:30,10.05,-0.009999999999999787,20,20100.0,бТел
88,10:09:45,10.05,0.0,23,23115.0,бТел
89,10:10:06,10.04,-0.010000000000001563,5,5020.0,бТел
90,10:10:09,10.04,0.0,2,2008.0,бТел
91,10:10:12,10.04,0.0,2,2008.0,бТел
92,10:10:24,10.04,0.0,10,10040.0,бТел
93,10:11:21,10.05,0.010000000000001563,50,50250.0,бРел
94,10:11:54,10.04,-0.010000000000001563,89,89356.0,бТел
95,10:12:06,10.04,0.0,1,1004.0,бРел
96,10:14:30,10.04,0.0,1,1004.0,бТел
97,10:15:36,10.05,0.010000000000001563,1,1005.0,бРел
98,10:15:54,10.05,0.0,1,1005.0,бРел
99,10:16:21,10.05,0.0,1,1005.0,бРел
100,10:16:51,10.05,0.0,1,1005.0,бРел
101,10:21:54,10.0,-0.05000000000000071,24,24000.0,бТел
102,10:22:54,10.0,0.0,1,1000.0,бТел
103,10:23:18,10.04,0.03999999999999915,1,1004.0,бРел
104,10:24:09,10.03,-0.009999999999999787,5,5015.0,бТел
105,10:25:09,10.03,0.0,10,10030.0,бТел
106,10:25:18,10.04,0.009999999999999787,1,1004.0,бРел
107,10:26:03,10.04,0.0,1,1004.0,бРел
108,10:26:45,10.03,-0.009999999999999787,7,7021.0,бТел
109,10:28:21,10.0,-0.02999999999999936,10,10000.0,бТел
110,10:32:21,10.0,0.0,15,15004.0,бТел
111,10:32:24,10.03,0.02999999999999936,1,1003.0,бРел
112,10:40:27,10.04,0.009999999999999787,5,5017.0,бРел
113,10:40:42,10.04,0.0,12,12048.0,бРел
114,10:47:33,10.03,-0.009999999999999787,2,2006.0,бРел
115,10:50:45,10.01,-0.019999999999999574,3,3003.0,бТел
116,10:51:27,10.01,0.0,1,1001.0,бТел
117,10:53:15,10.01,0.0,20,20020.0,бТел
118,10:56:24,10.03,0.019999999999999574,2,2006.0,бРел
119,10:56:27,10.01,-0.019999999999999574,1,1001.0,бТел
120,11:04:24,10.03,0.019999999999999574,34,34102.0,бРел
121,11:05:18,10.03,0.0,2,2006.0,бРел
122,11:14:33,10.03,0.0,10,10030.0,бРел
123,11:15:51,10.02,-0.009999999999999787,9,9018.0,бТел
124,11:20:15,10.02,0.0,1,1002.0,бРел
125,11:24:36,10.02,0.0,1,1002.0,бРел
126,11:24:57,10.03,0.009999999999999787,10,10021.0,бРел
127,13:00:06,10.01,-0.019999999999999574,13,13013.0,бТел
128,13:02:00,10.01,0.0,1,1001.0,бТел
129,13:04:45,10.01,0.0,10,10860.850000000093,бТел
130,13:05:21,10.01,0.0,15,15015.0,бТел
131,13:05:57,10.01,0.0,5,5155.149999999907,бТел
132,13:07:24,10.01,0.0,5,5005.0,бРел
133,13:10:48,10.0,-0.009999999999999787,130,130000.0,бТел
134,13:11:27,10.0,0.0,49,49000.0,бТел
135,13:11:33,10.0,0.0,1,1000.0,бРел
136,13:11:57,10.01,0.009999999999999787,1,1001.0,бРел
137,13:12:18,10.01,0.0,10,10010.0,бРел
138,13:12:24,10.01,0.0,1,1001.0,бРел
139,13:12:51,10.01,0.0,1,1001.0,бРел
140,13:15:06,9.99,-0.019999999999999574,30,29970.0,бТел
141,13:17:45,9.99,0.0,1,999.0,бТел
142,13:19:09,9.99,0.0,28,27972.0,бТел
143,13:19:36,9.99,0.0,5,4995.0,бРел
144,13:20:18,9.98,-0.009999999999999787,1,998.0,бТел
145,13:20:33,9.98,0.0,3,2994.0,бТел
146,13:20:36,9.98,0.0,1,998.0,бТел
147,13:21:45,9.98,0.0,19,18962.0,бТел
148,13:21:51,9.98,0.0,10,9980.0,бТел
149,13:23:33,9.98,0.0,10,9980.0,бТел
150,13:27:12,9.98,0.0,58,57884.0,бТел
151,13:28:51,9.98,0.0,6,5988.0,бТел
152,13:28:54,9.98,0.0,5,4990.0,бТел
153,13:32:03,9.98,0.0,17,16966.0,бТел
154,13:32:06,9.98,0.0,10,9980.0,бТел
155,13:34:45,9.99,0.009999999999999787,20,19980.0,бРел
156,13:40:57,9.99,0.0,7,6993.0,бРел
157,13:43:48,9.99,0.0,20,19980.0,бРел
158,13:43:57,9.99,0.0,20,19980.0,бРел
159,13:44:00,9.99,0.0,17,16983.0,бРел
160,13:44:15,9.99,0.0,4,3996.0,бРел
161,13:45:09,9.99,0.0,5,4995.0,бТел
162,13:45:36,10.0,0.009999999999999787,7,7000.0,бРел
163,13:46:33,10.0,0.0,2,2000.0,бРел
164,13:47:39,9.99,-0.009999999999999787,7,6993.0,бТел
165,13:50:51,9.99,0.0,11,10990.0,бТел
166,13:53:18,10.0,0.009999999999999787,1,1000.0,бРел
167,13:54:06,9.99,-0.009999999999999787,36,35964.0,бТел
168,13:55:57,9.99,0.0,30,29970.0,бРел
169,13:57:27,9.99,0.0,14,13986.0,бРел
170,13:58:12,9.99,0.0,20,19980.0,бРел
171,13:59:06,9.99,0.0,1,999.0,бРел
172,13:59:15,9.99,0.0,3,2997.0,бРел
173,13:59:18,9.99,0.0,20,19980.0,бРел
174,13:59:36,9.99,0.0,24,23976.0,бТел
175,14:00:18,9.99,0.0,1,999.0,бРел
176,14:00:24,10.0,0.009999999999999787,1,1000.0,бРел
177,14:01:06,10.0,0.0,23,23000.0,бРел
178,14:01:36,10.0,0.0,1,1000.0,бРел
179,14:01:48,10.0,0.0,4,4000.0,бТел
180,14:02:00,10.0,0.0,3,3000.0,бТел
181,14:02:36,10.0,0.0,2,2000.0,бРел
182,14:03:18,10.0,0.0,28,28000.0,бТел
183,14:06:12,10.0,0.0,5,5000.0,бРел
184,14:07:27,10.0,0.0,10,10000.0,бРел
185,14:08:00,10.0,0.0,11,11000.0,бРел
186,14:08:15,10.0,0.0,10,10000.0,бРел
187,14:10:18,10.0,0.0,1,1000.0,бРел
188,14:10:21,10.0,0.0,5,5000.0,бРел
189,14:10:27,10.0,0.0,1,1000.0,бРел
190,14:10:30,10.0,0.0,1,1000.0,бРел
191,14:11:12,10.0,0.0,36,36000.0,бРел
192,14:11:30,10.0,0.0,10,10000.0,бТел
