,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,0.040000000000000036,143,86515.0,бРел
1,09:30:03,6.03,-0.019999999999999574,195,117600.0,бТел
2,09:30:09,6.02,-0.010000000000000675,1,602.0,бРел
3,09:30:12,6.02,0.0,1,602.0,бРел
4,09:30:18,6.01,-0.009999999999999787,4,2405.0,бТел
5,09:30:24,6.01,0.0,1,601.0,бРел
6,09:30:27,6.01,0.0,11,6611.0,бРел
7,09:30:30,6.01,0.0,40,24040.0,бРел
8,09:30:33,6.03,0.020000000000000462,101,60792.0,бРел
9,09:30:36,6.03,0.0,55,33165.0,бРел
10,09:30:45,6.02,-0.010000000000000675,16,9632.0,бРел
11,09:30:51,6.02,0.0,19,11438.0,бТел
12,09:30:54,6.02,0.0,9,5418.0,бРел
13,09:30:57,6.02,0.0,40,24080.0,бРел
14,09:31:00,6.02,0.0,16,9632.0,бТел
15,09:31:03,6.02,0.0,8,4816.0,бТел
16,09:31:06,6.03,0.010000000000000675,50,30146.0,бРел
17,09:31:15,6.03,0.0,271,163413.0,бРел
18,09:31:18,6.03,0.0,72,43400.0,бРел
19,09:31:21,6.03,0.0,29,17479.0,бРел
20,09:31:24,6.02,-0.010000000000000675,6,3612.0,бРел
21,09:31:27,6.02,0.0,2,1204.0,бТел
22,09:31:30,6.02,0.0,20,12040.0,бРел
23,09:31:33,6.02,0.0,6,3615.0,жпптел
24,09:31:36,6.02,0.0,19,11438.0,бТел
25,09:31:39,6.01,-0.009999999999999787,48,28892.0,бТел
26,09:31:42,6.02,0.009999999999999787,7,4214.0,бРел
27,09:31:48,6.02,0.0,1,602.0,бРел
28,09:31:51,6.02,0.0,1,602.0,бРел
29,09:31:54,6.02,0.0,42,25284.0,бРел
30,09:31:57,6.03,0.010000000000000675,4,2412.0,бРел
31,09:32:00,6.02,-0.010000000000000675,690,416003.0,бТел
32,09:32:03,6.04,0.020000000000000462,135,81278.0,бРел
33,09:32:12,6.02,-0.020000000000000462,14,8428.0,бТел
34,09:32:18,6.02,0.0,11,6624.0,бТел
35,09:32:24,6.03,0.010000000000000675,26,15678.0,бРел
36,09:32:30,6.03,0.0,52,31356.0,бРел
37,09:32:33,6.03,0.0,4,2412.0,бРел
38,09:32:36,6.03,0.0,28,16884.0,бРел
