,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,13.03,0.009999999999999787,2,2606.0,жпптел
1,09:30:15,13.08,0.05000000000000071,2,2616.0,бРел
2,09:30:21,13.06,-0.019999999999999574,7,9142.0,бТел
3,09:30:24,13.06,0.0,1,1306.0,бТел
4,09:30:27,13.06,0.0,11,14366.0,бТел
5,09:30:36,13.03,-0.030000000000001137,1,1303.0,бТел
6,09:30:51,13.06,0.030000000000001137,11,14366.0,бРел
7,09:30:54,13.04,-0.02000000000000135,1,1304.0,бТел
8,09:31:00,13.03,-0.009999999999999787,12,15645.0,бТел
9,09:31:06,13.08,0.05000000000000071,20,26120.0,бРел
10,09:31:09,13.02,-0.0600000000000005,3,3906.0,бТел
11,09:31:15,13.05,0.030000000000001137,1,1305.0,бТел
12,09:31:30,13.05,0.0,3,3915.0,бТел
13,09:31:36,13.03,-0.02000000000000135,10,13030.0,бРел
14,09:31:42,13.03,0.0,2,2606.0,бРел
15,09:31:51,13.03,0.0,1,1303.0,бРел
16,09:32:03,13.03,0.0,23,29969.0,бРел
17,09:32:06,13.02,-0.009999999999999787,30,39067.0,бТел
18,09:32:21,13.07,0.05000000000000071,1,1307.0,бТел
19,09:32:24,13.07,0.0,1,1307.0,жпптел
20,09:33:33,13.02,-0.05000000000000071,1,1302.0,бТел
21,09:33:51,13.05,0.030000000000001137,2,2607.0,бРел
22,09:34:12,13.05,0.0,5,6525.0,бРел
23,09:34:21,13.05,0.0,1,1305.0,бРел
24,09:34:27,13.02,-0.030000000000001137,10,13024.0,бТел
25,09:34:45,13.03,0.009999999999999787,5,6515.0,бТел
26,09:34:48,13.02,-0.009999999999999787,5,6510.0,бТел
27,09:34:57,13.02,0.0,4,5208.0,бРел
28,09:35:00,13.03,0.009999999999999787,8,10418.0,бРел
29,09:35:15,13.01,-0.019999999999999574,5,6505.0,бТел
30,09:35:30,13.01,0.0,15,19515.0,бТел
31,09:35:33,13.03,0.019999999999999574,1,1303.0,бРел
32,09:35:39,13.01,-0.019999999999999574,10,13010.0,жпптел
33,09:35:51,13.0,-0.009999999999999787,30,39000.0,бТел
34,09:35:57,13.01,0.009999999999999787,5,6505.0,жпптел
35,09:36:03,12.98,-0.02999999999999936,37,48026.0,бТел
36,09:36:15,13.0,0.019999999999999574,1,1300.0,бТел
37,09:36:18,13.03,0.02999999999999936,18,23445.0,бРел
38,09:36:21,12.97,-0.05999999999999872,1,1297.0,бТел
39,09:36:42,12.96,-0.009999999999999787,10,12965.0,бТел
40,09:36:48,12.96,0.0,5,6480.0,бРел
41,09:37:18,13.0,0.03999999999999915,4,5200.0,бРел
42,09:37:24,13.0,0.0,1,1300.0,бРел
43,09:37:36,12.97,-0.02999999999999936,10,12974.0,бТел
44,09:37:48,13.0,0.02999999999999936,2,2600.0,бРел
45,09:37:54,13.0,0.0,3,3900.0,бРел
46,09:37:57,13.01,0.009999999999999787,1,1301.0,бРел
47,09:38:00,13.0,-0.009999999999999787,13,16900.0,бТел
48,09:38:06,13.01,0.009999999999999787,2,2602.0,бРел
49,09:38:09,13.0,-0.009999999999999787,7,9100.0,бТел
50,09:38:12,13.0,0.0,2,2600.0,бТел
51,09:38:18,13.0,0.0,3,3900.0,бТел
52,09:38:21,13.01,0.009999999999999787,1,1301.0,бРел
53,09:38:27,13.01,0.0,2,2602.0,бТел
54,09:38:45,13.02,0.009999999999999787,7,9114.0,бРел
55,09:38:51,13.02,0.0,14,18228.0,бРел
56,09:39:00,13.03,0.009999999999999787,2,2606.0,бРел
57,09:39:12,13.03,0.0,9,11727.0,бРел
58,09:39:15,13.02,-0.009999999999999787,11,14322.0,бТел
59,09:39:33,13.02,0.0,39,50778.0,бТел
60,09:40:30,13.03,0.009999999999999787,5,6515.0,бРел
61,09:41:09,13.0,-0.02999999999999936,37,48109.0,бТел
62,09:41:15,13.0,0.0,1,1300.0,бРел
63,09:41:30,13.0,0.0,2,2600.0,бРел
64,09:41:48,13.0,0.0,1,1300.0,бТел
65,09:42:09,13.0,0.0,23,29900.0,бТел
66,09:42:15,13.0,0.0,2,2600.0,бТел
67,09:42:30,13.0,0.0,5,6500.0,бРел
68,09:43:00,13.0,0.0,24,31212.0,бТел
69,09:43:12,13.0,0.0,22,28600.0,бРел
70,09:43:54,12.95,-0.05000000000000071,82,106246.0,бТел
71,09:45:36,12.97,0.02000000000000135,6,7782.0,бТел
72,09:45:54,12.98,0.009999999999999787,9,11682.0,бТел
73,09:46:45,12.98,0.0,10,12980.0,бРел
74,09:47:21,12.97,-0.009999999999999787,10,12970.0,бРел
75,09:47:24,12.95,-0.02000000000000135,10,12950.0,бТел
76,09:47:30,12.97,0.02000000000000135,2,2594.0,бРел
77,09:47:33,12.97,0.0,7,9079.0,бРел
78,09:47:36,12.97,0.0,11,14267.0,бРел
79,09:47:51,12.95,-0.02000000000000135,14,18130.0,бТел
80,09:48:12,12.96,0.010000000000001563,22,28512.0,бТел
81,09:48:15,12.96,0.0,5,6480.0,бТел
82,09:49:03,12.95,-0.010000000000001563,8,10360.0,бТел
83,09:49:06,12.95,0.0,5,6475.0,бТел
84,09:49:12,12.95,0.0,24,31080.0,бТел
85,09:49:36,12.95,0.0,26,33670.0,бРел
86,09:49:51,12.93,-0.019999999999999574,50,64673.0,бТел
87,09:49:54,12.93,0.0,1,1293.0,бТел
88,09:50:00,12.97,0.040000000000000924,7,9079.0,бРел
