,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,0.009999999999999787,164,113324.0,бРел
1,09:30:00,6.91,0.0,9,6219.0,бТел
2,09:30:06,6.9,-0.009999999999999787,139,95856.0,бТел
3,09:30:09,6.9,0.0,51,35183.0,бРел
4,09:30:12,6.9,0.0,106,73086.0,бРел
5,09:30:15,6.88,-0.020000000000000462,2,1376.0,бТел
6,09:30:21,6.88,0.0,1,688.0,бТел
7,09:30:24,6.88,0.0,1,688.0,бТел
8,09:30:27,6.88,0.0,67,46096.0,бТел
9,09:30:30,6.88,0.0,53,36566.0,бТел
10,09:30:39,6.88,0.0,1,688.0,бТел
11,09:30:42,6.88,0.0,1,688.0,бТел
12,09:30:45,6.89,0.009999999999999787,7,4822.0,бРел
13,09:30:54,6.89,0.0,113,77857.0,бТел
14,09:30:57,6.89,0.0,17,11714.0,бТел
15,09:31:00,6.89,0.0,3,2067.0,бТел
16,09:31:03,6.89,0.0,21,14469.0,бРел
17,09:31:06,6.88,-0.009999999999999787,4,2755.0,бТел
18,09:31:09,6.89,0.009999999999999787,2,1378.0,бРел
19,09:31:15,6.88,-0.009999999999999787,221,152109.0,бТел
20,09:31:18,6.88,0.0,59,40592.0,бТел
21,09:31:21,6.88,0.0,36,24773.0,бТел
22,09:31:24,6.87,-0.009999999999999787,178,122296.0,бТел
23,09:31:30,6.87,0.0,20,13740.0,бТел
24,09:31:33,6.87,0.0,4,2748.0,бТел
25,09:31:36,6.82,-0.04999999999999982,190,129989.0,бТел
26,09:31:42,6.86,0.040000000000000036,10,6860.0,бРел
27,09:31:51,6.86,0.0,10,6857.0,бРел
28,09:31:54,6.85,-0.010000000000000675,1,685.0,бТел
29,09:31:57,6.86,0.010000000000000675,27,18510.0,бРел
30,09:32:00,6.86,0.0,1,686.0,бТел
31,09:32:03,6.86,0.0,112,76833.0,бРел
