,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.24,0.16000000000000014,3,7272.0,бРел
1,09:30:09,24.09,-0.14999999999999858,37,89199.0,жпптел
2,09:30:12,24.09,0.0,13,31317.0,бТел
3,09:30:15,24.09,0.0,17,40943.0,бРел
4,09:30:18,24.22,0.129999999999999,1,2422.0,бРел
5,09:30:36,24.23,0.010000000000001563,1,2423.0,бРел
6,09:30:42,24.22,-0.010000000000001563,1,2422.0,бРел
7,09:30:57,24.12,-0.09999999999999787,4,9648.0,бТел
8,09:31:00,24.12,0.0,7,16884.0,бТел
9,09:31:03,24.12,0.0,3,7236.0,бРел
10,09:31:12,24.12,0.0,10,24124.0,бТел
11,09:31:33,24.2,0.0799999999999983,1,2420.0,бРел
12,09:31:39,24.2,0.0,19,45980.0,бРел
13,09:31:54,24.2,0.0,3,7260.0,бТел
14,09:31:57,24.21,0.010000000000001563,20,48420.0,бРел
15,09:32:03,24.22,0.00999999999999801,2,4843.0,бРел
16,09:32:06,24.22,0.0,8,19378.0,бРел
17,09:32:09,24.23,0.010000000000001563,3,7268.0,бРел
18,09:32:12,24.21,-0.019999999999999574,45,108945.0,бТел
19,09:32:24,24.21,0.0,5,12105.0,бТел
20,09:32:42,24.22,0.00999999999999801,1,2422.0,бРел
21,09:32:48,24.21,-0.00999999999999801,15,36315.0,бТел
22,09:33:03,24.15,-0.060000000000002274,10,24150.0,бТел
23,09:33:09,24.21,0.060000000000002274,30,72630.0,бРел
24,09:33:24,24.21,0.0,10,24210.0,бРел
25,09:33:27,24.21,0.0,1,2421.0,бРел
26,09:33:54,24.23,0.019999999999999574,6,14534.0,бРел
27,09:33:57,24.22,-0.010000000000001563,2,4845.0,бТел
28,09:34:15,24.23,0.010000000000001563,3,7269.0,бРел
29,09:34:18,24.23,0.0,3,7269.0,бРел
30,09:34:21,24.23,0.0,1,2423.0,бРел
31,09:34:30,24.16,-0.07000000000000028,5,12080.0,бТел
32,09:34:33,24.16,0.0,3,7248.0,бТел
33,09:34:42,24.11,-0.05000000000000071,31,74746.0,бТел
34,09:34:54,24.1,-0.00999999999999801,12,28922.0,бРел
35,09:35:00,24.01,-0.08999999999999986,5,12005.0,бТел
36,09:35:03,24.17,0.16000000000000014,5,12085.0,бРел
37,09:35:54,24.17,0.0,3,7251.0,бРел
38,09:36:09,24.21,0.03999999999999915,8,19368.0,бРел
39,09:36:45,24.21,0.0,5,12105.0,бРел
40,09:37:45,24.21,0.0,5,12105.0,бРел
41,09:37:48,24.23,0.019999999999999574,10,24230.0,бРел
42,09:37:54,24.22,-0.010000000000001563,2,4844.0,бТел
43,09:38:18,24.23,0.010000000000001563,20,48460.0,бРел
