,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.82,0.009999999999999787,9,7938,бРел
1,09:30:03,8.75,-0.07000000000000028,84,73774,бТел
2,09:30:06,8.83,0.08000000000000007,4,3532,жпптел
3,09:30:12,8.83,0.0,9,7947,бТел
4,09:30:18,8.82,-0.009999999999999787,6,5296,бТел
5,09:30:21,8.83,0.009999999999999787,19,16769,бРел
6,09:30:24,8.82,-0.009999999999999787,11,9707,бТел
7,09:30:33,8.83,0.009999999999999787,11,9709,бРел
8,09:30:36,8.81,-0.019999999999999574,4,3526,бТел
9,09:30:42,8.82,0.009999999999999787,2,1764,жпптел
10,09:30:45,8.81,-0.009999999999999787,2,1763,бТел
11,09:30:48,8.82,0.009999999999999787,2,1763,бРел
12,09:30:51,8.81,-0.009999999999999787,1,881,жпптел
13,09:30:54,8.8,-0.009999999999999787,2,1760,бТел
14,09:30:57,8.82,0.019999999999999574,3,2646,бРел
15,09:31:00,8.81,-0.009999999999999787,1,881,бРел
16,09:31:03,8.87,0.05999999999999872,19,16837,бРел
17,09:31:06,8.82,-0.049999999999998934,2,1764,бТел
18,09:31:09,8.82,0.0,1,882,жпптел
19,09:31:15,8.84,0.019999999999999574,2,1768,бТел
20,09:31:24,8.82,-0.019999999999999574,1,882,бТел
21,09:31:30,8.84,0.019999999999999574,4,3534,бРел
22,09:31:33,8.84,0.0,4,3532,бРел
23,09:31:54,8.82,-0.019999999999999574,1,882,бТел
24,09:32:03,8.82,0.0,2,1764,бТел
25,09:32:15,8.81,-0.009999999999999787,1,881,бТел
26,09:32:21,8.81,0.0,18,15858,бТел
27,09:32:36,8.83,0.019999999999999574,1,883,бТел
28,09:32:45,8.81,-0.019999999999999574,2,1762,бТел
29,09:33:03,8.81,0.0,3,2644,бТел
30,09:33:18,8.81,0.0,2,1762,бТел
31,09:33:48,8.81,0.0,2,1762,бТел
32,09:33:51,8.81,0.0,30,26430,бТел
33,09:34:18,8.81,0.0,73,64312,бРел
34,09:34:21,8.8,-0.009999999999999787,27,23765,бТел
35,09:34:24,8.8,0.0,10,8800,бРел
36,09:34:30,8.8,0.0,3,2640,бРел
37,09:34:33,8.8,0.0,3,2640,бРел
38,09:34:36,8.79,-0.010000000000001563,3,2637,бТел
39,09:34:39,8.8,0.010000000000001563,11,9680,бРел
40,09:34:42,8.8,0.0,64,56320,бРел
41,09:34:45,8.78,-0.02000000000000135,292,256818,бТел
