,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.94,-0.08999999999999986,1,1294,жпптел
1,09:30:09,13.06,0.120000000000001,8,10448,бРел
2,09:30:12,13.02,-0.040000000000000924,12,15619,бРел
3,09:30:21,13.05,0.030000000000001137,13,16961,жпптел
4,09:30:24,13.04,-0.010000000000001563,14,18261,бТел
5,09:30:27,13.04,0.0,2,2608,бТел
6,09:30:30,13.03,-0.009999999999999787,1,1303,бРел
7,09:30:36,13.02,-0.009999999999999787,17,22136,бТел
8,09:30:48,12.96,-0.05999999999999872,3,3888,бТел
9,09:30:51,12.97,0.009999999999999787,1,1297,бТел
10,09:30:54,12.98,0.009999999999999787,2,2596,бТел
11,09:31:03,12.91,-0.07000000000000028,100,129423,бТел
12,09:31:12,12.99,0.08000000000000007,1,1299,бРел
13,09:31:21,12.97,-0.019999999999999574,3,3891,бТел
14,09:31:30,12.94,-0.030000000000001137,7,9058,бТел
15,09:31:36,12.97,0.030000000000001137,1,1297,жпптел
16,09:32:00,12.94,-0.030000000000001137,1,1294,бТел
17,09:32:12,12.97,0.030000000000001137,10,12967,бРел
18,09:32:24,12.95,-0.02000000000000135,4,5180,бТел
19,09:32:30,12.94,-0.009999999999999787,5,6470,бТел
20,09:32:36,12.94,0.0,7,9058,бТел
21,09:32:51,12.95,0.009999999999999787,16,20720,бРел
22,09:32:54,12.95,0.0,4,5180,бРел
23,09:33:03,12.95,0.0,1,1295,бТел
24,09:33:06,12.91,-0.03999999999999915,112,144768,бТел
25,09:33:18,12.95,0.03999999999999915,3,3885,бРел
26,09:33:24,12.95,0.0,1,1295,бТел
27,09:33:48,12.97,0.02000000000000135,5,6481,бРел
28,09:34:42,12.97,0.0,53,68741,бРел
29,09:34:45,12.97,0.0,1,1297,бТел
30,09:34:51,12.97,0.0,5,6485,бТел
31,09:34:57,12.97,0.0,7,9079,бТел
32,09:35:09,12.98,0.009999999999999787,1,1298,бТел
33,09:35:12,12.93,-0.05000000000000071,21,27196,бТел
34,09:35:15,12.98,0.05000000000000071,14,18172,бРел
35,09:35:27,12.98,0.0,86,111628,бТел
36,09:35:39,12.95,-0.030000000000001137,2,2590,бТел
37,09:35:42,12.95,0.0,23,29785,бРел
38,09:35:54,12.95,0.0,2,2590,бТел
39,09:36:09,12.95,0.0,1,1295,бРел
40,09:36:24,12.95,0.0,2,2590,бРел
41,09:36:30,12.95,0.0,1,1295,бТел
42,09:36:51,12.99,0.040000000000000924,4,5196,бРел
43,09:37:03,12.99,0.0,16,20784,бТел
44,09:37:06,12.99,0.0,2,2598,бРел
45,09:37:15,13.02,0.02999999999999936,17,22134,жпптел
46,09:37:33,13.02,0.0,10,13020,жпптел
47,09:38:30,12.96,-0.05999999999999872,1,1296,бТел
48,09:38:33,13.01,0.049999999999998934,82,106680,бРел
49,09:38:39,13.01,0.0,30,39030,бТел
50,09:38:42,13.01,0.0,2,2602,бТел
51,09:38:45,13.01,0.0,9,11709,бТел
52,09:39:00,13.01,0.0,6,7806,бРел
53,09:40:42,12.94,-0.07000000000000028,20,25896,бТел
54,09:41:30,12.95,0.009999999999999787,12,15540,бТел
55,09:41:33,12.95,0.0,5,6475,бРел
56,09:41:42,12.96,0.010000000000001563,2,2592,бТел
57,09:42:24,12.97,0.009999999999999787,3,3891,бТел
58,09:42:33,12.96,-0.009999999999999787,2,2592,бТел
59,09:42:45,12.95,-0.010000000000001563,2,2590,бТел
60,09:43:12,13.03,0.08000000000000007,100,130214,бРел
61,09:43:33,12.99,-0.03999999999999915,2,2598,бРел
62,09:43:36,13.04,0.049999999999998934,49,63887,бРел
63,09:43:48,13.04,0.0,25,32600,бТел
64,09:43:54,13.04,0.0,19,24776,бТел
65,09:44:03,13.04,0.0,7,9128,бТел
66,09:45:15,13.03,-0.009999999999999787,1,1303,бРел
67,09:45:27,13.03,0.0,15,19545,бРел
68,09:45:33,13.03,0.0,8,10424,бТел
69,09:45:36,13.04,0.009999999999999787,4,5216,бРел
