,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.13,-0.019999999999999574,36,29276.13,бРел
1,09:30:00,8.15,0.019999999999999574,102,83130.0,бРел
2,09:30:03,8.16,0.009999999999999787,63,51411.0,жпптел
3,09:30:06,8.18,0.019999999999999574,6,4902.0,бРел
4,09:30:09,8.16,-0.019999999999999574,1,816.0,бТел
5,09:30:15,8.16,0.0,19,15506.0,бТел
6,09:30:18,8.17,0.009999999999999787,6,4898.0,бРел
7,09:30:21,8.16,-0.009999999999999787,15,12241.0,бТел
8,09:30:24,8.17,0.009999999999999787,16,13072.0,бРел
9,09:30:42,8.17,0.0,17,13889.0,бРел
10,09:30:45,8.18,0.009999999999999787,94,76865.0,бРел
11,09:30:57,8.17,-0.009999999999999787,1,817.0,жпптел
12,09:31:06,8.17,0.0,1,817.0,бРел
13,09:31:09,8.16,-0.009999999999999787,3,2448.0,бТел
14,09:31:12,8.16,0.0,4,3264.0,бТел
15,09:31:18,8.17,0.009999999999999787,1,817.0,бРел
16,09:31:27,8.16,-0.009999999999999787,2,1632.0,бТел
17,09:31:33,8.17,0.009999999999999787,1,817.0,бРел
18,09:31:39,8.18,0.009999999999999787,12,9816.0,бРел
19,09:31:42,8.17,-0.009999999999999787,1,817.0,жпптел
20,09:31:45,8.17,0.0,14,11438.0,бРел
21,09:31:48,8.18,0.009999999999999787,8,6544.0,бРел
22,09:31:51,8.19,0.009999999999999787,16,13090.0,бРел
23,09:31:54,8.18,-0.009999999999999787,21,17179.0,бТел
24,09:31:57,8.19,0.009999999999999787,3,2457.0,бРел
25,09:32:00,8.19,0.0,1,819.0,бТел
26,09:32:06,8.19,0.0,1,819.0,бТел
27,09:32:09,8.19,0.0,1,819.0,бРел
28,09:32:15,8.18,-0.009999999999999787,10,8180.0,бТел
29,09:32:27,8.18,0.0,3,2454.0,бТел
30,09:32:30,8.18,0.0,16,13089.0,бТел
31,09:32:42,8.18,0.0,109,89120.0,бРел
32,09:32:48,8.16,-0.019999999999999574,56,45696.0,бТел
33,09:32:51,8.16,0.0,16,13056.0,бРел
34,09:33:00,8.17,0.009999999999999787,1,817.0,бРел
35,09:33:06,8.17,0.0,1,817.0,бРел
36,09:33:15,8.16,-0.009999999999999787,1,816.0,бТел
37,09:33:18,8.16,0.0,80,65280.0,бТел
